      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        498861
     23      2         1.7500000000e+07                        498864
      6      0         1.8000000000e+07                        498867
     23      2         1.8500000000e+07                        498868
      4      0         1.9000000000e+07                       1650852
     23      2         5.8500000000e+07                       1650853
      8      0         5.9000000000e+07                       1650854
      2      0         6.0000000000e+07                       1907795
     23      2         7.0500000000e+07                       1907796
      8      0         7.1000000000e+07                       1907799
     23      2         7.3000000000e+07                       1907800
      2      0         7.3500000000e+07                       2686265
      7      0         1.0100000000e+08                       2686267
      7      0         1.0300000000e+08                       2686269
      7      0         1.0350000000e+08                       2686271
      7      0         1.0500000000e+08                       2686273
      7      0         1.0600000000e+08                       2686277
      7      0         1.0650000000e+08                       2686281
      7      0         1.0700000000e+08                       2686285
      7      0         1.0800000000e+08                       2686287
      7      0         1.0850000000e+08                       2686293
      7      0         1.0900000000e+08                       2686297
      7      0         1.0950000000e+08                       2686301
      7      0         1.1000000000e+08                       2686303
      7      0         1.1050000000e+08                       2686311
     16      1         1.1100000000e+08                       2686312
      7      0         1.1150000000e+08                       2686315
      7      0         1.1250000000e+08                       2686317
      7      0         1.1300000000e+08                       2686321
      4      0         1.1350000000e+08                       5862220
      7      0         2.2100000000e+08                       5862222
      7      0         2.2200000000e+08                       5862226
      7      0         2.2350000000e+08                       5862230
      7      0         2.2400000000e+08                       5862236
      7      0         2.2450000000e+08                       5862238
      7      0         2.2500000000e+08                       5862244
      7      0         2.2600000000e+08                       5862246
     14      1         2.2650000000e+08                       5862249
      7      0         2.2700000000e+08                       5862254
      7      0         2.2750000000e+08                       5862258
      7      0         2.2800000000e+08                       5862260
     14      1         2.2900000000e+08                       5862265
      7      0         2.2950000000e+08                       5862268
      7      0         2.3000000000e+08                       5862270
     10      1         2.3050000000e+08                       5874264
     32      3         2.3100000000e+08                       5874269
     30      3         2.3150000000e+08                       5874273
     15      1         2.3200000000e+08                       5874278
     30      3         2.3250000000e+08                       5874289
     32      3         2.3300000000e+08                       5874291
     30      3         2.3350000000e+08                       5874293
      9      1         2.3400000000e+08                       6322450
     15      1         2.4900000000e+08                       6322452
     15      1         2.4950000000e+08                       6322458
     15      1         2.5000000000e+08                       6322466
     32      3         2.5050000000e+08                       6322471
     32      3         2.5100000000e+08                       6322481
     32      3         2.5150000000e+08                       6322489
     30      3         2.5200000000e+08                       6322499
     30      3         2.5250000000e+08                       6322501
     15      1         2.5300000000e+08                       6322508
     32      3         2.5350000000e+08                       6322519
     30      3         2.5400000000e+08                       6322531
     32      3         2.5450000000e+08                       6322539
     15      1         2.5500000000e+08                       6322548
     15      1         2.5550000000e+08                       6322554
     15      1         2.5600000000e+08                       6322560
     32      3         2.5650000000e+08                       6322567
     30      3         2.5700000000e+08                       6322577
     30      3         2.5750000000e+08                       6322585
     30      3         2.5800000000e+08                       6322593
     32      3         2.5850000000e+08                       6322595
     32      3         2.5900000000e+08                       6322601
     15      1         2.5950000000e+08                       6322604
     32      3         2.6000000000e+08                       6322613
     15      1         2.6050000000e+08                       6323007
     30      3         2.6100000000e+08                       6323018
     30      3         2.6150000000e+08                       6323020
     30      3         2.6200000000e+08                       6323028
     30      3         2.6250000000e+08                       6323034
     30      3         2.6300000000e+08                       6323048
     32      3         2.6350000000e+08                       6323058
     32      3         2.6400000000e+08                       6323066
     32      3         2.6450000000e+08                       6323074
     30      3         2.6550000000e+08                       6323078
     30      3         2.6600000000e+08                       6323084
     30      3         2.6650000000e+08                       6323094
     32      3         2.6700000000e+08                       6323104
     30      3         2.6750000000e+08                       6323110
     30      3         2.6800000000e+08                       6323114
     32      3         2.6850000000e+08                       6323126
     30      3         2.6900000000e+08                       6323136
     30      3         2.6950000000e+08                       6323140
     30      3         2.7000000000e+08                       6323146
     32      3         2.7050000000e+08                       6323154
     30      3         2.7100000000e+08                       6323160
     32      3         2.7150000000e+08                       6323164
     30      3         2.7200000000e+08                       6323170
     30      3         2.7250000000e+08                       6323176
     30      3         2.7300000000e+08                       6323180
     30      3         2.7350000000e+08                       6323188
     30      3         2.7400000000e+08                       6323194
     15      1         2.7450000000e+08                       6323199
     32      3         2.7500000000e+08                       6323204
     32      3         2.7550000000e+08                       6323210
     32      3         2.7600000000e+08                       6323222
     30      3         2.7650000000e+08                       6323228
     32      3         2.7700000000e+08                       6323234
     30      3         2.7750000000e+08                       6323238
     32      3         2.7800000000e+08                       6323246
     32      3         2.7850000000e+08                       6323250
     32      3         2.7900000000e+08                       6323252
     32      3         2.7950000000e+08                       6323258
     32      3         2.8000000000e+08                       6323264
     30      3         2.8050000000e+08                       6323268
     30      3         2.8100000000e+08                       6323270
     32      3         2.8150000000e+08                       6323276
     32      3         2.8200000000e+08                       6323280
     32      3         2.8250000000e+08                       6323286
     30      3         2.8300000000e+08                       6323292
     15      1         2.8350000000e+08                       6323301
     15      1         2.8400000000e+08                       6323307
     30      3         2.8450000000e+08                       6323316
     30      3         2.8500000000e+08                       6323322
     32      3         2.8550000000e+08                       6323332
     30      3         2.8600000000e+08                       6323340
     32      3         2.8650000000e+08                       6323344
     32      3         2.8700000000e+08                       6323352
     15      1         2.8750000000e+08                       6323365
     30      3         2.8800000000e+08                       6323374
     32      3         2.8850000000e+08                       6323378
     15      1         2.8900000000e+08                       6323389
     30      3         2.8950000000e+08                       6323402
     30      3         2.9000000000e+08                       6323410
     30      3         2.9050000000e+08                       6323414
     15      1         2.9100000000e+08                       6323417
     30      3         2.9150000000e+08                       6323420
     30      3         2.9200000000e+08                       6323426
     32      3         2.9250000000e+08                       6323432
     30      3         2.9300000000e+08                       6323436
     15      1         2.9350000000e+08                       6323447
     32      3         2.9400000000e+08                       6323452
     30      3         2.9450000000e+08                       6323460
     32      3         2.9500000000e+08                       6323468
     30      3         2.9550000000e+08                       6323472
     30      3         2.9600000000e+08                       6323476
     30      3         2.9650000000e+08                       6323482
     32      3         2.9700000000e+08                       6323486
     32      3         2.9750000000e+08                       6323496
     30      3         2.9800000000e+08                       6323500
     32      3         2.9850000000e+08                       6323504
     30      3         2.9900000000e+08                       6323510
     30      3         2.9950000000e+08                       6323524
     15      1         3.0050000000e+08                       6323527
     32      3         3.0100000000e+08                       6323532
     32      3         3.0150000000e+08                       6323534
     32      3         3.0200000000e+08                       6323544
     30      3         3.0250000000e+08                       6323552
     32      3         3.0300000000e+08                       6323560
