     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
     14      1         1.5000000000e+06                             9
      7      0         2.0000000000e+06                            10
      7      0         3.5000000000e+06                            12
      7      0         4.0000000000e+06                            14
      7      0         4.5000000000e+06                            16
      4      0         6.0000000000e+06                       1294277
      7      0         5.0500000000e+07                       1294283
      7      0         5.1000000000e+07                       1294285
      7      0         5.1500000000e+07                       1294287
      7      0         5.3000000000e+07                       1294289
      7      0         5.3500000000e+07                       1294291
      7      0         5.4000000000e+07                       1294293
      7      0         5.4500000000e+07                       1294295
      7      0         5.5500000000e+07                       1294299
      7      0         5.6000000000e+07                       1294301
      7      0         5.6500000000e+07                       1294303
      2      0         5.7000000000e+07                       1589157
      7      0         6.9500000000e+07                       1589159
      7      0         7.1500000000e+07                       1589161
      7      0         7.2500000000e+07                       1589163
      7      0         7.3000000000e+07                       1589165
      7      0         7.3500000000e+07                       1589167
      7      0         7.4000000000e+07                       1589169
      7      0         7.4500000000e+07                       1589173
      7      0         7.5500000000e+07                       1589175
      7      0         7.7000000000e+07                       1589177
      7      0         7.7500000000e+07                       1589181
      5      0         7.8000000000e+07                       1709582
     14      1         8.2500000000e+07                       1709583
      7      0         8.3000000000e+07                       1709584
     16      1         8.4500000000e+07                       1709587
      7      0         8.5000000000e+07                       1709590
      7      0         8.5500000000e+07                       1709592
      7      0         8.7000000000e+07                       1709594
      7      0         8.8000000000e+07                       1709598
     16      1         8.8500000000e+07                       1709603
      7      0         8.9000000000e+07                       1709606
      7      0         8.9500000000e+07                       1709608
      7      0         9.0500000000e+07                       1709610
      7      0         9.1000000000e+07                       1709614
      7      0         9.1500000000e+07                       1709620
      7      0         9.2000000000e+07                       1709622
      7      0         9.2500000000e+07                       1709624
      7      0         9.3000000000e+07                       1709626
      7      0         9.4000000000e+07                       1709628
      7      0         9.4500000000e+07                       1709630
      7      0         9.5000000000e+07                       1709634
      3      0         9.5500000000e+07                       3999881
      8      0         1.7300000000e+08                       3999883
      8      0         1.7650000000e+08                       3999885
     23      2         1.7700000000e+08                       3999886
      6      0         1.7750000000e+08                       3999887
      8      0         1.7850000000e+08                       3999889
     23      2         1.8000000000e+08                       3999892
     18      2         1.8050000000e+08                       4396302
      8      0         6.5350000000e+08                       4396303
      6      0         6.5450000000e+08                       4396305
      6      0         6.6000000000e+08                       4396307
     23      2         6.6050000000e+08                       4396308
      6      0         6.6100000000e+08                       4396309
      6      0         6.6250000000e+08                       4396311
      6      0         6.6350000000e+08                       4396313
     23      2         6.6400000000e+08                       4396314
      6      0         6.6450000000e+08                       4396317
      3      0         6.6500000000e+08                       5426037
      8      0         7.0300000000e+08                       5426039
     23      2         7.0450000000e+08                       5426040
      6      0         7.0500000000e+08                       5426043
      4      0         7.0650000000e+08                      11814790
      1      0         9.2300000000e+08                      17474887
