     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        174937
     31      3         2.0900000000e+08                        174938
     22      2         2.0950000000e+08                        174939
     18      2         2.1000000000e+08                        267059
     24      2         3.2000000000e+08                        267061
     24      2         3.2050000000e+08                        267063
     24      2         3.2100000000e+08                        267065
     31      3         3.2150000000e+08                        267066
     24      2         3.2200000000e+08                        267071
     24      2         3.2250000000e+08                        267073
     22      2         3.2300000000e+08                        267075
     22      2         3.2350000000e+08                        267077
     22      2         3.2400000000e+08                        267079
     31      3         3.2500000000e+08                        267082
     22      2         3.2550000000e+08                        267085
     31      3         3.2600000000e+08                        267086
     24      2         3.2650000000e+08                        267095
     22      2         3.2700000000e+08                        267097
     31      3         3.2750000000e+08                        267100
     24      2         3.2800000000e+08                        267103
     22      2         3.2850000000e+08                        267105
     31      3         3.2900000000e+08                        267108
     22      2         3.2950000000e+08                        267109
     24      2         3.3000000000e+08                        267113
     31      3         3.3050000000e+08                        267116
     31      3         3.3100000000e+08                        267122
     24      2         3.3150000000e+08                        267123
     22      2         3.3200000000e+08                        267127
     24      2         3.3250000000e+08                        267131
     24      2         3.3300000000e+08                        267133
     22      2         3.3400000000e+08                        267137
     22      2         3.3450000000e+08                        267139
     24      2         3.3500000000e+08                        267141
     24      2         3.3550000000e+08                        267143
     31      3         3.3600000000e+08                        267146
     24      2         3.3650000000e+08                        267147
     24      2         3.3700000000e+08                        267151
     22      2         3.3750000000e+08                        267155
     24      2         3.3800000000e+08                        267159
     22      2         3.3850000000e+08                        267163
     22      2         3.3900000000e+08                        267165
     31      3         3.3950000000e+08                        267168
     24      2         3.4000000000e+08                        267171
     24      2         3.4050000000e+08                        267173
     24      2         3.4100000000e+08                        267175
     31      3         3.4150000000e+08                        267178
     24      2         3.4200000000e+08                        267181
     31      3         3.4250000000e+08                        267184
     24      2         3.4300000000e+08                        267187
     31      3         3.4350000000e+08                        267192
     22      2         3.4400000000e+08                        267193
     24      2         3.4450000000e+08                        267195
     31      3         3.4500000000e+08                        267198
     24      2         3.4550000000e+08                        267209
     22      2         3.4600000000e+08                        267213
     24      2         3.4650000000e+08                        267215
     31      3         3.4750000000e+08                        267220
     24      2         3.4800000000e+08                        267221
     22      2         3.4850000000e+08                        267225
     22      2         3.4900000000e+08                        267227
     24      2         3.4950000000e+08                        267229
     31      3         3.5000000000e+08                        267236
     24      2         3.5050000000e+08                        267243
     22      2         3.5100000000e+08                        267247
     22      2         3.5150000000e+08                        267251
     22      2         3.5200000000e+08                        267253
     22      2         3.5250000000e+08                        267255
     22      2         3.5300000000e+08                        267261
     24      2         3.5450000000e+08                        267267
     22      2         3.5550000000e+08                        267269
     31      3         3.5600000000e+08                        267274
     31      3         3.5650000000e+08                        267278
     24      2         3.5700000000e+08                        267281
     24      2         3.5800000000e+08                        267285
     22      2         3.5850000000e+08                        267289
     24      2         3.5900000000e+08                        267295
     31      3         3.5950000000e+08                        267298
     22      2         3.6000000000e+08                        267303
     24      2         3.6050000000e+08                        267307
     22      2         3.6100000000e+08                        267313
     24      2         3.6150000000e+08                        267315
     24      2         3.6200000000e+08                        267319
     31      3         3.6300000000e+08                        267322
     22      2         3.6350000000e+08                        267329
     22      2         3.6400000000e+08                        267331
     22      2         3.6450000000e+08                        267333
     24      2         3.6500000000e+08                        267339
     22      2         3.6550000000e+08                        267341
     31      3         3.6650000000e+08                        267344
     24      2         3.6700000000e+08                        267347
     22      2         3.6850000000e+08                        267349
     31      3         3.6900000000e+08                        267352
     24      2         3.6950000000e+08                        267357
     31      3         3.7000000000e+08                        267360
     22      2         3.7050000000e+08                        267363
     24      2         3.7100000000e+08                        267365
     31      3         3.7150000000e+08                        267370
     24      2         3.7200000000e+08                        267375
     24      2         3.7250000000e+08                        267379
     31      3         3.7300000000e+08                        267384
     31      3         3.7350000000e+08                        267390
     19      2         3.7400000000e+08                        711403
      6      0         9.0300000000e+08                        711404
     23      2         9.0350000000e+08                        711405
      6      0         9.0400000000e+08                        711408
      6      0         9.0450000000e+08                        711410
      8      0         9.0650000000e+08                        711412
      8      0         9.0700000000e+08                        711414
      8      0         9.0750000000e+08                        711416
      6      0         9.0850000000e+08                        711418
      8      0         9.0900000000e+08                        711420
      6      0         9.0950000000e+08                        711422
      6      0         9.1200000000e+08                        711424
     23      2         9.1350000000e+08                        711425
      6      0         9.1400000000e+08                        711426
     23      2         9.1500000000e+08                        711427
      6      0         9.1550000000e+08                        711428
      2      0         9.1600000000e+08                       3398163
