      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      6      0         1.5000000000e+06                             3
      6      0         2.5000000000e+06                             5
      2      0         4.0000000000e+06                       1447499
      7      0         5.5000000000e+07                       1447503
      7      0         5.6000000000e+07                       1447507
      7      0         5.7000000000e+07                       1447509
      7      0         5.7500000000e+07                       1447513
      2      0         5.8500000000e+07                       2082673
      7      0         8.4500000000e+07                       2082675
      7      0         8.5000000000e+07                       2082677
      7      0         8.6500000000e+07                       2082681
      7      0         8.7000000000e+07                       2082683
      7      0         8.7500000000e+07                       2082685
      7      0         8.8000000000e+07                       2082689
     13      1         8.8500000000e+07                       2117787
     32      3         8.9500000000e+07                       2117788
     15      1         9.0000000000e+07                       2117797
     32      3         9.0500000000e+07                       2117808
     30      3         9.1000000000e+07                       2117818
     32      3         9.1500000000e+07                       2117826
     30      3         9.2000000000e+07                       2117828
     30      3         9.2500000000e+07                       2117830
     32      3         9.3000000000e+07                       2117834
     30      3         9.3500000000e+07                       2117838
     30      3         9.4000000000e+07                       2117846
     32      3         9.4500000000e+07                       2117854
     32      3         9.5000000000e+07                       2117858
     30      3         9.5500000000e+07                       2117860
     30      3         9.6000000000e+07                       2117870
     30      3         9.6500000000e+07                       2117872
     32      3         9.7000000000e+07                       2117882
     32      3         9.7500000000e+07                       2117886
     30      3         9.8000000000e+07                       2117888
     30      3         9.8500000000e+07                       2117896
     30      3         9.9000000000e+07                       2117900
     32      3         9.9500000000e+07                       2117902
     15      1         1.0000000000e+08                       2117903
     30      3         1.0050000000e+08                       2117910
     30      3         1.0100000000e+08                       2117914
     32      3         1.0150000000e+08                       2117922
     30      3         1.0200000000e+08                       2117924
     30      3         1.0250000000e+08                       2117932
     32      3         1.0300000000e+08                       2117936
     15      1         1.0350000000e+08                       2117941
     15      1         1.0400000000e+08                       2117951
     30      3         1.0450000000e+08                       2117960
     30      3         1.0500000000e+08                       2117964
     32      3         1.0550000000e+08                       2117972
     15      1         1.0600000000e+08                       2117975
     32      3         1.0650000000e+08                       2117978
     32      3         1.0700000000e+08                       2117984
     30      3         1.0750000000e+08                       2117994
     30      3         1.0800000000e+08                       2118000
     15      1         1.0850000000e+08                       2118007
     15      1         1.0900000000e+08                       2118011
     30      3         1.0950000000e+08                       2118016
     15      1         1.1000000000e+08                       2118027
     32      3         1.1050000000e+08                       2118030
     32      3         1.1100000000e+08                       2118042
     32      3         1.1150000000e+08                       2118044
     30      3         1.1200000000e+08                       2118054
     30      3         1.1250000000e+08                       2118060
     32      3         1.1300000000e+08                       2118066
     32      3         1.1350000000e+08                       2118072
     30      3         1.1400000000e+08                       2118076
     32      3         1.1450000000e+08                       2118082
     30      3         1.1500000000e+08                       2118092
     30      3         1.1550000000e+08                       2118102
     32      3         1.1600000000e+08                       2118108
     32      3         1.1650000000e+08                       2118116
     32      3         1.1700000000e+08                       2118120
     30      3         1.1750000000e+08                       2118124
     30      3         1.1800000000e+08                       2118126
     32      3         1.1850000000e+08                       2118132
     30      3         1.1900000000e+08                       2118138
     32      3         1.1950000000e+08                       2118142
     30      3         1.2000000000e+08                       2118146
