     14      1         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1046711
      6      0         3.7500000000e+07                       1046713
      6      0         3.9500000000e+07                       1046715
     23      2         4.0000000000e+07                       1046716
     23      2         4.0500000000e+07                       1046718
      8      0         4.1000000000e+07                       1046719
     23      2         4.3500000000e+07                       1046720
      6      0         4.4000000000e+07                       1046723
      5      0         4.4500000000e+07                       3000508
      8      0         1.1150000000e+08                       3000510
      6      0         1.1200000000e+08                       3000512
     23      2         1.1400000000e+08                       3000517
      6      0         1.1450000000e+08                       3000518
      6      0         1.1550000000e+08                       3000522
     23      2         1.1700000000e+08                       3000523
      8      0         1.1750000000e+08                       3000526
      8      0         1.1800000000e+08                       3000528
     23      2         1.1950000000e+08                       3000529
      8      0         1.2000000000e+08                       3000532
     23      2         1.2300000000e+08                       3000533
      8      0         1.2350000000e+08                       3000534
     23      2         1.2450000000e+08                       3000535
      8      0         1.2500000000e+08                       3000536
      8      0         1.2850000000e+08                       3000538
      2      0         1.2900000000e+08                       5389196
     23      2         2.1400000000e+08                       5389197
      8      0         2.1450000000e+08                       5389198
      6      0         2.1550000000e+08                       5389200
      1      0         2.1650000000e+08                       6716208
      8      0         2.6150000000e+08                       6716210
      8      0         2.6200000000e+08                       6716212
      6      0         2.6250000000e+08                       6716214
      8      0         2.6350000000e+08                       6716216
      6      0         2.6400000000e+08                       6716218
      5      0         2.6600000000e+08                       7666699
      6      0         3.0000000000e+08                       7666701
     23      2         3.0050000000e+08                       7666702
      6      0         3.0100000000e+08                       7666703
      8      0         3.0150000000e+08                       7666705
      6      0         3.0350000000e+08                       7666707
     23      2         3.0450000000e+08                       7666708
      8      0         3.0500000000e+08                       7666709
     23      2         3.0550000000e+08                       7666712
      6      0         3.0600000000e+08                       7666713
      8      0         3.0650000000e+08                       7666715
     23      2         3.0750000000e+08                       7666716
      8      0         3.0800000000e+08                       7666717
      8      0         3.0850000000e+08                       7666719
     23      2         3.0900000000e+08                       7666720
      8      0         3.0950000000e+08                       7666721
      8      0         3.1000000000e+08                       7666723
      6      0         3.1100000000e+08                       7666725
      2      0         3.1200000000e+08                       7891450
      7      0         3.2050000000e+08                       7891454
      7      0         3.2150000000e+08                       7891456
      7      0         3.2250000000e+08                       7891460
     14      1         3.2350000000e+08                       7891463
     14      1         3.2400000000e+08                       7891467
      7      0         3.2450000000e+08                       7891470
      7      0         3.2500000000e+08                       7891472
      7      0         3.2650000000e+08                       7891476
      7      0         3.2700000000e+08                       7891482
      7      0         3.2750000000e+08                       7891484
      7      0         3.2800000000e+08                       7891486
      7      0         3.3000000000e+08                       7891490
      7      0         3.3050000000e+08                       7891492
      7      0         3.3350000000e+08                       7891494
      7      0         3.3500000000e+08                       7891500
     16      1         3.3550000000e+08                       7891503
      7      0         3.3600000000e+08                       7891504
      7      0         3.3700000000e+08                       7891506
      7      0         3.3950000000e+08                       7891508
      7      0         3.4050000000e+08                       7891510
      7      0         3.4150000000e+08                       7891514
      7      0         3.4200000000e+08                       7891516
      7      0         3.4300000000e+08                       7891518
      7      0         3.4350000000e+08                       7891522
      3      0         3.4500000000e+08                       7969129
      7      0         3.4900000000e+08                       7969131
      7      0         3.5000000000e+08                       7969135
      7      0         3.5050000000e+08                       7969139
      7      0         3.5250000000e+08                       7969141
      7      0         3.5300000000e+08                       7969145
      7      0         3.5350000000e+08                       7969147
      7      0         3.5400000000e+08                       7969149
      7      0         3.5550000000e+08                       7969153
      7      0         3.5600000000e+08                       7969159
      7      0         3.5700000000e+08                       7969161
      7      0         3.5750000000e+08                       7969163
     14      1         3.5800000000e+08                       7969166
      7      0         3.5850000000e+08                       7969167
     14      1         3.5950000000e+08                       7969174
      7      0         3.6000000000e+08                       7969175
      7      0         3.6050000000e+08                       7969177
      7      0         3.6150000000e+08                       7969183
      7      0         3.6200000000e+08                       7969187
      7      0         3.6300000000e+08                       7969189
      7      0         3.6400000000e+08                       7969193
      7      0         3.6450000000e+08                       7969197
      7      0         3.6500000000e+08                       7969201
      7      0         3.6600000000e+08                       7969203
      3      0         3.6750000000e+08                       8258247
      7      0         3.7750000000e+08                       8258249
     16      1         3.7900000000e+08                       8258256
      7      0         3.7950000000e+08                       8258261
      7      0         3.8000000000e+08                       8258265
      7      0         3.8050000000e+08                       8258267
      7      0         3.8150000000e+08                       8258269
      7      0         3.8200000000e+08                       8258271
      7      0         3.8300000000e+08                       8258273
      7      0         3.8400000000e+08                       8258275
      7      0         3.8450000000e+08                       8258279
      7      0         3.8500000000e+08                       8258283
      7      0         3.8550000000e+08                       8258285
      7      0         3.8600000000e+08                       8258287
     14      1         3.8650000000e+08                       8258290
     16      1         3.8700000000e+08                       8258292
      7      0         3.8750000000e+08                       8258295
      7      0         3.8800000000e+08                       8258297
      7      0         3.8850000000e+08                       8258301
      7      0         3.8900000000e+08                       8258307
      7      0         3.9050000000e+08                       8258309
      7      0         3.9450000000e+08                       8258311
      7      0         3.9500000000e+08                       8258313
      7      0         3.9550000000e+08                       8258317
      7      0         3.9650000000e+08                       8258319
      7      0         3.9700000000e+08                       8258321
      7      0         3.9750000000e+08                       8258325
      7      0         3.9800000000e+08                       8258327
      3      0         3.9850000000e+08                       9110142
      6      0         4.2900000000e+08                       9110148
     23      2         4.3000000000e+08                       9110151
      8      0         4.3050000000e+08                       9110152
      8      0         4.3100000000e+08                       9110154
      6      0         4.3250000000e+08                       9110156
      8      0         4.3450000000e+08                       9110158
     23      2         4.3500000000e+08                       9110159
      6      0         4.3550000000e+08                       9110162
      8      0         4.3650000000e+08                       9110164
     23      2         4.3700000000e+08                       9110165
      8      0         4.3750000000e+08                       9110166
      8      0         4.3800000000e+08                       9110168
      8      0         4.3850000000e+08                       9110170
      6      0         4.4000000000e+08                       9110172
     23      2         4.4100000000e+08                       9110175
      6      0         4.4150000000e+08                       9110176
      8      0         4.4450000000e+08                       9110178
     23      2         4.4700000000e+08                       9110179
      8      0         4.4750000000e+08                       9110180
      6      0         4.4800000000e+08                       9110182
      8      0         4.5150000000e+08                       9110184
      8      0         4.5200000000e+08                       9110186
      6      0         4.5350000000e+08                       9110188
      4      0         4.5400000000e+08                       9665701
      8      0         4.7900000000e+08                       9665703
     23      2         4.8050000000e+08                       9665704
      8      0         4.8100000000e+08                       9665705
      8      0         4.8350000000e+08                       9665707
      6      0         4.8750000000e+08                       9665709
     23      2         4.9100000000e+08                       9665710
      6      0         4.9150000000e+08                       9665711
     23      2         4.9200000000e+08                       9665712
      6      0         4.9250000000e+08                       9665713
     23      2         4.9300000000e+08                       9665716
      8      0         4.9350000000e+08                       9665719
      8      0         4.9450000000e+08                       9665721
      6      0         4.9800000000e+08                       9665723
      8      0         4.9850000000e+08                       9665725
      6      0         4.9900000000e+08                       9665727
     23      2         4.9950000000e+08                       9665728
      8      0         5.0000000000e+08                       9665729
      6      0         5.0150000000e+08                       9665731
      8      0         5.0400000000e+08                       9665733
     23      2         5.0500000000e+08                       9665734
      6      0         5.0550000000e+08                       9665735
      8      0         5.0800000000e+08                       9665737
      6      0         5.0850000000e+08                       9665739
      6      0         5.0900000000e+08                       9665741
      6      0         5.0950000000e+08                       9665743
      8      0         5.1100000000e+08                       9665747
      8      0         5.1200000000e+08                       9665749
      8      0         5.1300000000e+08                       9665751
      8      0         5.1500000000e+08                       9665753
      8      0         5.1650000000e+08                       9665757
     23      2         5.1700000000e+08                       9665758
      6      0         5.1750000000e+08                       9665759
      6      0         5.1800000000e+08                       9665761
     23      2         5.1850000000e+08                       9665764
      6      0         5.1900000000e+08                       9665765
      8      0         5.2000000000e+08                       9665767
      8      0         5.2800000000e+08                       9665769
      8      0         5.2900000000e+08                       9665771
      6      0         5.3100000000e+08                       9665773
      5      0         5.3200000000e+08                      10430266
      7      0         5.5950000000e+08                      10430270
      7      0         5.6100000000e+08                      10430272
      7      0         5.6150000000e+08                      10430276
      7      0         5.6300000000e+08                      10430278
      7      0         5.6350000000e+08                      10430282
      7      0         5.6450000000e+08                      10430286
      7      0         5.6500000000e+08                      10430288
      7      0         5.6600000000e+08                      10430292
      7      0         5.6650000000e+08                      10430294
     16      1         5.6700000000e+08                      10430295
      7      0         5.6750000000e+08                      10430298
     14      1         5.6950000000e+08                      10430303
      7      0         5.7000000000e+08                      10430306
      7      0         5.7050000000e+08                      10430308
      7      0         5.7200000000e+08                      10430312
      7      0         5.7300000000e+08                      10430314
      7      0         5.7400000000e+08                      10430316
      7      0         5.7600000000e+08                      10430318
      7      0         5.7700000000e+08                      10430320
      7      0         5.7800000000e+08                      10430322
      7      0         5.7900000000e+08                      10430324
      7      0         5.7950000000e+08                      10430326
      1      0         5.8000000000e+08                      10738870
      6      0         5.9150000000e+08                      10738872
      8      0         5.9300000000e+08                      10738874
      6      0         5.9350000000e+08                      10738876
     23      2         5.9450000000e+08                      10738877
      6      0         5.9500000000e+08                      10738878
      8      0         5.9600000000e+08                      10738880
      6      0         5.9650000000e+08                      10738882
     23      2         5.9750000000e+08                      10738883
      6      0         5.9800000000e+08                      10738884
     23      2         5.9850000000e+08                      10738885
      8      0         5.9900000000e+08                      10738886
      8      0         6.0100000000e+08                      10738888
      6      0         6.0150000000e+08                      10738890
     23      2         6.0250000000e+08                      10738891
      8      0         6.0300000000e+08                      10738892
      6      0         6.0400000000e+08                      10738894
      8      0         6.0450000000e+08                      10738896
      8      0         6.0500000000e+08                      10738898
      8      0         6.0550000000e+08                      10738900
      3      0         6.0650000000e+08                      10831753
      8      0         6.1250000000e+08                      10831755
     23      2         6.1350000000e+08                      10831756
      6      0         6.1400000000e+08                      10831759
      8      0         6.1500000000e+08                      10831761
      8      0         6.1600000000e+08                      10831765
     23      2         6.1650000000e+08                      10831768
      6      0         6.1700000000e+08                      10831769
     23      2         6.1800000000e+08                      10831770
      6      0         6.1850000000e+08                      10831773
     23      2         6.2000000000e+08                      10831774
     23      2         6.2050000000e+08                      10831776
      6      0         6.2100000000e+08                      10831777
      8      0         6.2300000000e+08                      10831779
      6      0         6.2350000000e+08                      10831781
     23      2         6.2450000000e+08                      10831782
      6      0         6.2500000000e+08                      10831785
      8      0         6.2600000000e+08                      10831787
      8      0         6.2750000000e+08                      10831789
     23      2         6.2850000000e+08                      10831794
      8      0         6.2900000000e+08                      10831797
      8      0         6.3350000000e+08                      10831799
      6      0         6.3750000000e+08                      10831801
      1      0         6.4000000000e+08                      11145176
      8      0         6.5650000000e+08                      11145178
      4      0         6.5700000000e+08                      11315632
      6      0         6.6450000000e+08                      11315634
     23      2         6.6500000000e+08                      11315635
      8      0         6.6600000000e+08                      11315640
      6      0         6.6650000000e+08                      11315644
      8      0         6.6700000000e+08                      11315646
      8      0         6.7100000000e+08                      11315648
     23      2         6.7200000000e+08                      11315649
      6      0         6.7250000000e+08                      11315650
     23      2         6.7450000000e+08                      11315651
      8      0         6.7500000000e+08                      11315652
      8      0         6.7550000000e+08                      11315654
      8      0         6.7600000000e+08                      11315656
     23      2         6.7800000000e+08                      11315657
     23      2         6.7850000000e+08                      11315659
      6      0         6.7900000000e+08                      11315660
     23      2         6.7950000000e+08                      11315663
      8      0         6.8000000000e+08                      11315664
      8      0         6.8050000000e+08                      11315666
      6      0         6.8100000000e+08                      11315668
     23      2         6.8200000000e+08                      11315669
     23      2         6.8250000000e+08                      11315671
      8      0         6.8300000000e+08                      11315672
      6      0         6.8450000000e+08                      11315674
      8      0         6.8500000000e+08                      11315676
     23      2         6.8650000000e+08                      11315677
      6      0         6.8750000000e+08                      11315678
     23      2         6.8850000000e+08                      11315679
     23      2         6.8950000000e+08                      11315681
      8      0         6.9000000000e+08                      11315684
      1      0         6.9050000000e+08                      12527799
     23      2         7.3200000000e+08                      12527800
      6      0         7.3250000000e+08                      12527801
      8      0         7.3350000000e+08                      12527803
      8      0         7.3450000000e+08                      12527805
      8      0         7.3500000000e+08                      12527807
      6      0         7.3550000000e+08                      12527809
      8      0         7.3600000000e+08                      12527811
     23      2         7.4000000000e+08                      12527814
      6      0         7.4050000000e+08                      12527817
      8      0         7.4600000000e+08                      12527819
      8      0         7.4650000000e+08                      12527821
      8      0         7.4750000000e+08                      12527823
      6      0         7.4800000000e+08                      12527825
     23      2         7.4950000000e+08                      12527830
      8      0         7.5000000000e+08                      12527831
      6      0         7.5100000000e+08                      12527833
     23      2         7.5200000000e+08                      12527834
      8      0         7.5250000000e+08                      12527835
      8      0         7.5350000000e+08                      12527837
      8      0         7.5400000000e+08                      12527839
      6      0         7.5500000000e+08                      12527841
     23      2         7.5700000000e+08                      12527842
      6      0         7.5750000000e+08                      12527843
      6      0         7.5900000000e+08                      12527845
      8      0         7.6050000000e+08                      12527847
     23      2         7.6150000000e+08                      12527848
      6      0         7.6200000000e+08                      12527849
     23      2         7.6250000000e+08                      12527850
      8      0         7.6300000000e+08                      12527851
      6      0         7.6350000000e+08                      12527853
      6      0         7.6400000000e+08                      12527855
      6      0         7.6500000000e+08                      12527857
     23      2         7.6550000000e+08                      12527860
      8      0         7.6600000000e+08                      12527863
     23      2         7.6850000000e+08                      12527864
      5      0         7.6900000000e+08                      12590371
      8      0         7.7200000000e+08                      12590373
      6      0         7.7250000000e+08                      12590377
      8      0         7.7450000000e+08                      12590379
      8      0         7.7750000000e+08                      12590381
      6      0         7.7850000000e+08                      12590383
      8      0         7.7900000000e+08                      12590387
      6      0         7.7950000000e+08                      12590389
      6      0         7.8000000000e+08                      12590391
      8      0         7.8250000000e+08                      12590393
      6      0         7.8300000000e+08                      12590395
      1      0         7.8600000000e+08                      12724428
      3      0         7.9150000000e+08                      14036125
      8      0         8.3850000000e+08                      14036127
     23      2         8.3950000000e+08                      14036130
      8      0         8.4000000000e+08                      14036131
      4      0         8.4100000000e+08                      14218950
      4      0         8.5100000000e+08                      16162718
      8      0         9.1750000000e+08                      16162720
      8      0         9.2150000000e+08                      16162722
      6      0         9.2200000000e+08                      16162724
      6      0         9.2300000000e+08                      16162726
     23      2         9.2350000000e+08                      16162727
      8      0         9.2400000000e+08                      16162728
      6      0         9.2450000000e+08                      16162730
      6      0         9.2500000000e+08                      16162734
     23      2         9.2800000000e+08                      16162735
     23      2         9.2850000000e+08                      16162739
      6      0         9.2950000000e+08                      16162742
      6      0         9.3050000000e+08                      16162744
      8      0         9.3150000000e+08                      16162746
      8      0         9.3250000000e+08                      16162748
     23      2         9.3650000000e+08                      16162749
      8      0         9.3700000000e+08                      16162752
      8      0         9.3750000000e+08                      16162754
     23      2         9.3950000000e+08                      16162755
      8      0         9.4000000000e+08                      16162760
      6      0         9.4050000000e+08                      16162762
      8      0         9.4400000000e+08                      16162764
      8      0         9.4450000000e+08                      16162766
      8      0         9.4650000000e+08                      16162768
      6      0         9.4850000000e+08                      16162770
      8      0         9.4950000000e+08                      16162772
      8      0         9.5050000000e+08                      16162774
     23      2         9.5300000000e+08                      16162775
      8      0         9.5350000000e+08                      16162778
      8      0         9.5450000000e+08                      16162780
      6      0         9.5550000000e+08                      16162782
      6      0         9.5650000000e+08                      16162786
      8      0         9.5800000000e+08                      16162788
      6      0         9.6100000000e+08                      16162790
      8      0         9.6150000000e+08                      16162792
      6      0         9.6450000000e+08                      16162794
      6      0         9.6650000000e+08                      16162796
      6      0         9.6850000000e+08                      16162798
      6      0         9.6950000000e+08                      16162800
     23      2         9.7100000000e+08                      16162801
     23      2         9.7150000000e+08                      16162803
      6      0         9.7200000000e+08                      16162804
      5      0         9.7250000000e+08                      17010349
