      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             7
      6      0         1.5000000000e+06                            11
      6      0         2.0000000000e+06                            13
      6      0         2.5000000000e+06                            15
      6      0         3.5000000000e+06                            19
      6      0         4.5000000000e+06                            21
      6      0         5.0000000000e+06                            23
     23      2         6.0000000000e+06                            24
      6      0         6.5000000000e+06                            27
     23      2         7.5000000000e+06                            30
     23      2         8.0000000000e+06                            32
      8      0         8.5000000000e+06                            33
      6      0         9.0000000000e+06                            35
      6      0         9.5000000000e+06                            37
      6      0         1.1500000000e+07                            39
      8      0         1.2000000000e+07                            41
      1      0         1.5500000000e+07                       1061551
      7      0         5.3000000000e+07                       1061555
      7      0         5.4000000000e+07                       1061557
      7      0         5.4500000000e+07                       1061561
      7      0         5.5000000000e+07                       1061563
      7      0         5.5500000000e+07                       1061567
      7      0         5.6000000000e+07                       1061569
      7      0         5.6500000000e+07                       1061571
      7      0         5.7500000000e+07                       1061573
      7      0         5.8000000000e+07                       1061575
      7      0         5.8500000000e+07                       1061577
      7      0         5.9000000000e+07                       1061581
      7      0         5.9500000000e+07                       1061583
     16      1         6.0000000000e+07                       1061584
     14      1         6.0500000000e+07                       1061590
     12      1         6.1000000000e+07                       1572832
     32      3         7.8000000000e+07                       1572833
     32      3         7.8500000000e+07                       1572839
     32      3         7.9000000000e+07                       1572847
     30      3         7.9500000000e+07                       1572857
     30      3         8.0000000000e+07                       1572861
     30      3         8.0500000000e+07                       1572869
     32      3         8.1000000000e+07                       1572875
     30      3         8.1500000000e+07                       1572881
     32      3         8.2000000000e+07                       1572887
     32      3         8.2500000000e+07                       1572893
     30      3         8.3000000000e+07                       1572899
     15      1         8.3500000000e+07                       1572906
     32      3         8.4000000000e+07                       1572917
     30      3         8.4500000000e+07                       1572919
     32      3         8.5000000000e+07                       1572931
     32      3         8.5500000000e+07                       1572935
     30      3         8.6000000000e+07                       1572947
     15      1         8.6500000000e+07                       1572960
     30      3         8.7000000000e+07                       1572967
     30      3         8.7500000000e+07                       1572975
     30      3         8.8000000000e+07                       1572987
     32      3         8.8500000000e+07                       1572989
     32      3         8.9000000000e+07                       1572995
     32      3         8.9500000000e+07                       1573003
     30      3         9.0000000000e+07                       1573009
     30      3         9.0500000000e+07                       1573017
     32      3         9.1000000000e+07                       1573025
     30      3         9.1500000000e+07                       1573031
     32      3         9.2000000000e+07                       1573033
     30      3         9.2500000000e+07                       1573039
     30      3         9.3000000000e+07                       1573045
     15      1         9.3500000000e+07                       1573052
     30      3         9.4000000000e+07                       1573057
     32      3         9.4500000000e+07                       1573063
     15      1         9.5000000000e+07                       1573070
     32      3         9.5500000000e+07                       1573079
     30      3         9.6000000000e+07                       1573091
     30      3         9.6500000000e+07                       1573103
     32      3         9.7000000000e+07                       1573105
     30      3         9.7500000000e+07                       1573111
