     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        694360
     31      3         8.2950000000e+08                        694363
     24      2         8.3000000000e+08                        694368
     31      3         8.3100000000e+08                        694371
     22      2         8.3150000000e+08                        694374
     22      2         8.3200000000e+08                        694378
     31      3         8.3250000000e+08                        694383
     22      2         8.3300000000e+08                        694384
     22      2         8.3350000000e+08                        694386
     31      3         8.3400000000e+08                        694393
     22      2         8.3450000000e+08                        694398
     24      2         8.3500000000e+08                        694400
     22      2         8.3550000000e+08                        694402
     22      2         8.3600000000e+08                        694404
     17      2         8.3650000000e+08                        966087
