     24      2         3.5550000000e+08                        290074
     24      2         3.5600000000e+08                        290076
     31      3         3.5650000000e+08                        290079
     22      2         3.5700000000e+08                        290082
     24      2         3.5750000000e+08                        290088
     24      2         3.5800000000e+08                        290092
     22      2         3.5850000000e+08                        290096
     22      2         3.5900000000e+08                        290098
     22      2         3.5950000000e+08                        290102
     22      2         3.6000000000e+08                        290110
     22      2         3.6050000000e+08                        290114
     22      2         3.6100000000e+08                        290122
     22      2         3.6150000000e+08                        290126
     24      2         3.6200000000e+08                        290128
     22      2         3.6250000000e+08                        290134
     24      2         3.6300000000e+08                        290138
     22      2         3.6400000000e+08                        290142
     24      2         3.6450000000e+08                        290144
     24      2         3.6500000000e+08                        290148
     22      2         3.6550000000e+08                        290150
     24      2         3.6600000000e+08                        290152
     22      2         3.6650000000e+08                        290154
     31      3         3.6700000000e+08                        290157
     22      2         3.6750000000e+08                        290162
     31      3         3.6800000000e+08                        290169
     22      2         3.6850000000e+08                        290170
     31      3         3.6900000000e+08                        290175
     22      2         3.6950000000e+08                        290176
     22      2         3.7000000000e+08                        290178
     24      2         3.7050000000e+08                        290184
     22      2         3.7100000000e+08                        290186
     24      2         3.7150000000e+08                        290190
     24      2         3.7200000000e+08                        290194
     31      3         3.7250000000e+08                        290201
     22      2         3.7300000000e+08                        290206
     22      2         3.7350000000e+08                        290210
     31      3         3.7400000000e+08                        290215
     22      2         3.7450000000e+08                        290218
     22      2         3.7500000000e+08                        290220
     24      2         3.7550000000e+08                        290222
     22      2         3.7600000000e+08                        290224
     24      2         3.7650000000e+08                        290226
     22      2         3.7700000000e+08                        290228
     22      2         3.7850000000e+08                        290230
     24      2         3.7900000000e+08                        290234
     24      2         3.7950000000e+08                        290236
     24      2         3.8000000000e+08                        290238
     31      3         3.8050000000e+08                        290245
     31      3         3.8100000000e+08                        290249
     24      2         3.8150000000e+08                        290252
     22      2         3.8200000000e+08                        290254
     24      2         3.8250000000e+08                        290256
     24      2         3.8350000000e+08                        290258
     22      2         3.8450000000e+08                        290264
     24      2         3.8500000000e+08                        290266
     24      2         3.8550000000e+08                        290268
     22      2         3.8650000000e+08                        290270
     31      3         3.8700000000e+08                        290271
     22      2         3.8750000000e+08                        290272
     22      2         3.8800000000e+08                        290274
     22      2         3.8850000000e+08                        290278
     22      2         3.8900000000e+08                        290282
     24      2         3.8950000000e+08                        290284
     24      2         3.9000000000e+08                        290288
     31      3         3.9100000000e+08                        290293
     24      2         3.9150000000e+08                        290296
     24      2         3.9200000000e+08                        290300
     24      2         3.9300000000e+08                        290304
     31      3         3.9350000000e+08                        290307
     22      2         3.9400000000e+08                        290310
     24      2         3.9450000000e+08                        290312
     22      2         3.9550000000e+08                        290314
     31      3         3.9650000000e+08                        290315
     22      2         3.9700000000e+08                        290316
     24      2         3.9750000000e+08                        290320
     24      2         3.9800000000e+08                        290322
     31      3         3.9850000000e+08                        290325
     31      3         3.9900000000e+08                        290327
     22      2         3.9950000000e+08                        290330
     24      2         4.0000000000e+08                        290334
     22      2         4.0050000000e+08                        290336
     24      2         4.0100000000e+08                        290344
     22      2         4.0150000000e+08                        290346
     22      2         4.0200000000e+08                        290350
     22      2         4.0300000000e+08                        290352
     31      3         4.0350000000e+08                        290355
     24      2         4.0400000000e+08                        290356
     24      2         4.0450000000e+08                        290358
     31      3         4.0500000000e+08                        290363
     22      2         4.0550000000e+08                        290368
     22      2         4.0600000000e+08                        290370
     24      2         4.0650000000e+08                        290372
     22      2         4.0700000000e+08                        290374
     22      2         4.0750000000e+08                        290378
     31      3         4.0800000000e+08                        290379
     22      2         4.0850000000e+08                        290380
     22      2         4.0900000000e+08                        290382
     22      2         4.0950000000e+08                        290388
     31      3         4.1000000000e+08                        290389
     24      2         4.1050000000e+08                        290392
     22      2         4.1100000000e+08                        290394
     31      3         4.1150000000e+08                        290397
     31      3         4.1200000000e+08                        290399
     24      2         4.1250000000e+08                        290402
     31      3         4.1300000000e+08                        290403
     24      2         4.1350000000e+08                        290404
     22      2         4.1450000000e+08                        290406
     24      2         4.1500000000e+08                        290410
     31      3         4.1550000000e+08                        290411
     22      2         4.1600000000e+08                        290414
     24      2         4.1650000000e+08                        290416
     22      2         4.1750000000e+08                        290418
     24      2         4.1800000000e+08                        290420
     24      2         4.1850000000e+08                        290422
     31      3         4.1900000000e+08                        290423
     22      2         4.1950000000e+08                        290432
     31      3         4.2000000000e+08                        290435
     24      2         4.2050000000e+08                        290438
     22      2         4.2100000000e+08                        290442
     22      2         4.2150000000e+08                        290444
     24      2         4.2200000000e+08                        290446
     22      2         4.2250000000e+08                        290450
     22      2         4.2300000000e+08                        290454
     31      3         4.2350000000e+08                        290455
     22      2         4.2400000000e+08                        290458
     22      2         4.2450000000e+08                        290460
     31      3         4.2500000000e+08                        290461
     31      3         4.2550000000e+08                        290465
     24      2         4.2600000000e+08                        290468
     22      2         4.2650000000e+08                        290470
     22      2         4.2700000000e+08                        290480
     24      2         4.2750000000e+08                        290482
     22      2         4.2800000000e+08                        290486
     22      2         4.2850000000e+08                        290490
     31      3         4.2900000000e+08                        290491
     22      2         4.2950000000e+08                        290494
     31      3         4.3000000000e+08                        290497
     22      2         4.3050000000e+08                        290498
     24      2         4.3100000000e+08                        290500
     24      2         4.3150000000e+08                        290504
     22      2         4.3200000000e+08                        290508
     24      2         4.3250000000e+08                        290512
     22      2         4.3300000000e+08                        290514
     24      2         4.3350000000e+08                        290516
     22      2         4.3400000000e+08                        290518
     22      2         4.3450000000e+08                        290522
     22      2         4.3500000000e+08                        290524
     24      2         4.3550000000e+08                        290528
     24      2         4.3700000000e+08                        290532
     24      2         4.3750000000e+08                        290538
     24      2         4.3800000000e+08                        290540
     24      2         4.3850000000e+08                        290542
     31      3         4.3900000000e+08                        290547
     22      2         4.3950000000e+08                        290550
     31      3         4.4000000000e+08                        290555
     24      2         4.4050000000e+08                        290560
     24      2         4.4100000000e+08                        290564
     24      2         4.4150000000e+08                        290568
     22      2         4.4200000000e+08                        290570
     24      2         4.4250000000e+08                        290576
     31      3         4.4300000000e+08                        290577
     24      2         4.4350000000e+08                        290578
     31      3         4.4400000000e+08                        290579
     22      2         4.4450000000e+08                        290582
     31      3         4.4500000000e+08                        290585
     22      2         4.4550000000e+08                        290590
     22      2         4.4600000000e+08                        290594
     22      2         4.4700000000e+08                        290598
     22      2         4.4750000000e+08                        290602
     22      2         4.4800000000e+08                        290604
     24      2         4.4850000000e+08                        290608
     31      3         4.5050000000e+08                        290613
     24      2         4.5100000000e+08                        290614
     24      2         4.5150000000e+08                        290616
     24      2         4.5200000000e+08                        290618
     24      2         4.5250000000e+08                        290622
     24      2         4.5300000000e+08                        290626
     22      2         4.5350000000e+08                        290628
     24      2         4.5450000000e+08                        290630
     24      2         4.5500000000e+08                        290632
     22      2         4.5550000000e+08                        290636
     24      2         4.5600000000e+08                        290640
     24      2         4.5750000000e+08                        290642
     22      2         4.5800000000e+08                        290644
     31      3         4.5900000000e+08                        290649
     24      2         4.5950000000e+08                        290652
     24      2         4.6000000000e+08                        290656
     22      2         4.6050000000e+08                        290660
     31      3         4.6100000000e+08                        290665
     24      2         4.6150000000e+08                        290668
     22      2         4.6250000000e+08                        290674
     24      2         4.6300000000e+08                        290682
     24      2         4.6350000000e+08                        290684
     24      2         4.6450000000e+08                        290686
     22      2         4.6500000000e+08                        290688
     24      2         4.6550000000e+08                        290692
     22      2         4.6600000000e+08                        290694
     31      3         4.6650000000e+08                        290697
     24      2         4.6700000000e+08                        290698
     22      2         4.6750000000e+08                        290700
     22      2         4.6800000000e+08                        290704
     24      2         4.6900000000e+08                        290710
     22      2         4.6950000000e+08                        290712
     31      3         4.7000000000e+08                        290715
     22      2         4.7050000000e+08                        290718
     24      2         4.7100000000e+08                        290720
     24      2         4.7150000000e+08                        290726
     22      2         4.7250000000e+08                        290732
     22      2         4.7300000000e+08                        290734
     24      2         4.7350000000e+08                        290736
     24      2         4.7400000000e+08                        290744
     24      2         4.7450000000e+08                        290746
     24      2         4.7500000000e+08                        290752
     22      2         4.7550000000e+08                        290754
     22      2         4.7600000000e+08                        290756
     31      3         4.7650000000e+08                        290759
     22      2         4.7700000000e+08                        290762
     22      2         4.7750000000e+08                        290770
     31      3         4.7800000000e+08                        290775
     24      2         4.7850000000e+08                        290780
     22      2         4.7950000000e+08                        290786
     24      2         4.8000000000e+08                        290788
     22      2         4.8050000000e+08                        290792
     22      2         4.8100000000e+08                        290796
     22      2         4.8150000000e+08                        290798
     22      2         4.8200000000e+08                        290802
     31      3         4.8250000000e+08                        290805
     24      2         4.8300000000e+08                        290808
     31      3         4.8350000000e+08                        290813
     31      3         4.8400000000e+08                        290815
     24      2         4.8450000000e+08                        290818
     22      2         4.8500000000e+08                        290820
     22      2         4.8550000000e+08                        290824
     22      2         4.8600000000e+08                        290832
     24      2         4.8650000000e+08                        290836
     31      3         4.8700000000e+08                        290837
     24      2         4.8750000000e+08                        290842
     22      2         4.8800000000e+08                        290846
     22      2         4.8850000000e+08                        290850
     31      3         4.8900000000e+08                        290853
     22      2         4.8950000000e+08                        290858
     31      3         4.9000000000e+08                        290861
     24      2         4.9050000000e+08                        290862
     22      2         4.9200000000e+08                        290866
     24      2         4.9300000000e+08                        290868
     24      2         4.9350000000e+08                        290870
     31      3         4.9400000000e+08                        290873
     24      2         4.9450000000e+08                        290876
     22      2         4.9500000000e+08                        290880
     24      2         4.9650000000e+08                        290882
     22      2         4.9700000000e+08                        290888
     22      2         4.9750000000e+08                        290892
     24      2         4.9800000000e+08                        290896
     24      2         4.9850000000e+08                        290898
     22      2         4.9950000000e+08                        290904
     31      3         5.0000000000e+08                        290905
     24      2         5.0050000000e+08                        290910
     31      3         5.0150000000e+08                        290917
     24      2         5.0200000000e+08                        290922
     24      2         5.0300000000e+08                        290930
     22      2         5.0350000000e+08                        290932
     31      3         5.0400000000e+08                        290937
     24      2         5.0450000000e+08                        290940
     24      2         5.0500000000e+08                        290942
     22      2         5.0550000000e+08                        290946
     22      2         5.0600000000e+08                        290948
     24      2         5.0650000000e+08                        290950
     31      3         5.0750000000e+08                        290953
     22      2         5.0800000000e+08                        290956
     22      2         5.0850000000e+08                        290964
     24      2         5.0950000000e+08                        290970
     22      2         5.1000000000e+08                        290972
     24      2         5.1050000000e+08                        290976
     22      2         5.1100000000e+08                        290980
     22      2         5.1150000000e+08                        290982
     31      3         5.1250000000e+08                        290985
     24      2         5.1300000000e+08                        290990
     22      2         5.1350000000e+08                        290994
     22      2         5.1400000000e+08                        290998
     24      2         5.1450000000e+08                        291000
     22      2         5.1500000000e+08                        291002
     24      2         5.1550000000e+08                        291006
     24      2         5.1600000000e+08                        291008
     24      2         5.1700000000e+08                        291012
     31      3         5.1750000000e+08                        291013
     24      2         5.1800000000e+08                        291020
     24      2         5.1850000000e+08                        291022
     24      2         5.1900000000e+08                        291024
     24      2         5.1950000000e+08                        291028
     31      3         5.2000000000e+08                        291031
     22      2         5.2050000000e+08                        291032
     22      2         5.2100000000e+08                        291034
     24      2         5.2150000000e+08                        291036
     31      3         5.2200000000e+08                        291039
     22      2         5.2250000000e+08                        291042
     24      2         5.2300000000e+08                        291044
     22      2         5.2450000000e+08                        291046
     22      2         5.2500000000e+08                        291050
     24      2         5.2600000000e+08                        291052
     31      3         5.2650000000e+08                        291055
     24      2         5.2700000000e+08                        291060
     31      3         5.2750000000e+08                        291063
     31      3         5.2800000000e+08                        291065
     24      2         5.2850000000e+08                        291066
     31      3         5.2950000000e+08                        291069
     22      2         5.3000000000e+08                        291076
     24      2         5.3050000000e+08                        291078
     24      2         5.3100000000e+08                        291080
     22      2         5.3150000000e+08                        291084
     22      2         5.3200000000e+08                        291086
     31      3         5.3250000000e+08                        291091
     22      2         5.3300000000e+08                        291094
     24      2         5.3350000000e+08                        291098
     22      2         5.3450000000e+08                        291102
     24      2         5.3500000000e+08                        291112
     22      2         5.3550000000e+08                        291114
     22      2         5.3650000000e+08                        291118
     31      3         5.3700000000e+08                        291123
     22      2         5.3750000000e+08                        291124
     24      2         5.3800000000e+08                        291126
     31      3         5.3850000000e+08                        291129
     22      2         5.3900000000e+08                        291130
     24      2         5.3950000000e+08                        291134
     22      2         5.4000000000e+08                        291136
     22      2         5.4050000000e+08                        291138
     31      3         5.4150000000e+08                        291143
     22      2         5.4200000000e+08                        291146
     22      2         5.4250000000e+08                        291148
     31      3         5.4300000000e+08                        291151
     22      2         5.4350000000e+08                        291154
     22      2         5.4450000000e+08                        291158
     31      3         5.4500000000e+08                        291161
     22      2         5.4550000000e+08                        291164
     22      2         5.4600000000e+08                        291166
     24      2         5.4650000000e+08                        291170
     22      2         5.4700000000e+08                        291174
     22      2         5.4750000000e+08                        291176
     22      2         5.4800000000e+08                        291178
     22      2         5.4850000000e+08                        291180
     24      2         5.4900000000e+08                        291184
     22      2         5.4950000000e+08                        291186
     31      3         5.5000000000e+08                        291187
     24      2         5.5050000000e+08                        291190
     31      3         5.5100000000e+08                        291195
     31      3         5.5150000000e+08                        291199
     24      2         5.5200000000e+08                        291206
     22      2         5.5250000000e+08                        291212
     24      2         5.5300000000e+08                        291214
     22      2         5.5350000000e+08                        291218
     24      2         5.5400000000e+08                        291220
     22      2         5.5450000000e+08                        291224
     24      2         5.5500000000e+08                        291228
     24      2         5.5550000000e+08                        291230
     31      3         5.5600000000e+08                        291233
     24      2         5.5650000000e+08                        291236
     31      3         5.5700000000e+08                        291237
     24      2         5.5750000000e+08                        291242
     22      2         5.5800000000e+08                        291248
     24      2         5.5850000000e+08                        291252
     22      2         5.5900000000e+08                        291258
     31      3         5.5950000000e+08                        291261
     31      3         5.6000000000e+08                        291263
     31      3         5.6050000000e+08                        291267
     22      2         5.6100000000e+08                        291270
     24      2         5.6150000000e+08                        291272
     24      2         5.6200000000e+08                        291274
     31      3         5.6250000000e+08                        291277
     31      3         5.6300000000e+08                        291283
     24      2         5.6350000000e+08                        291284
     24      2         5.6400000000e+08                        291286
     22      2         5.6450000000e+08                        291294
     24      2         5.6500000000e+08                        291300
     22      2         5.6550000000e+08                        291304
     31      3         5.6650000000e+08                        291307
     31      3         5.6700000000e+08                        291309
     31      3         5.6750000000e+08                        291313
     24      2         5.6800000000e+08                        291316
     22      2         5.6850000000e+08                        291320
     22      2         5.6900000000e+08                        291322
     24      2         5.6950000000e+08                        291324
     24      2         5.7000000000e+08                        291330
     24      2         5.7050000000e+08                        291336
     24      2         5.7100000000e+08                        291338
     22      2         5.7150000000e+08                        291340
     22      2         5.7250000000e+08                        291344
     31      3         5.7300000000e+08                        291345
     22      2         5.7350000000e+08                        291348
     24      2         5.7400000000e+08                        291352
     31      3         5.7450000000e+08                        291355
     31      3         5.7500000000e+08                        291357
     22      2         5.7550000000e+08                        291358
     22      2         5.7600000000e+08                        291362
     22      2         5.7650000000e+08                        291364
     24      2         5.7700000000e+08                        291368
     31      3         5.7750000000e+08                        291375
     24      2         5.7800000000e+08                        291376
     24      2         5.7850000000e+08                        291382
     31      3         5.7900000000e+08                        291385
     22      2         5.7950000000e+08                        291390
     24      2         5.8000000000e+08                        291394
     31      3         5.8050000000e+08                        291399
     24      2         5.8100000000e+08                        291400
     24      2         5.8150000000e+08                        291402
     24      2         5.8200000000e+08                        291408
     22      2         5.8250000000e+08                        291414
     24      2         5.8350000000e+08                        291416
     22      2         5.8400000000e+08                        291418
     24      2         5.8450000000e+08                        291422
     24      2         5.8500000000e+08                        291428
     31      3         5.8550000000e+08                        291429
     20      2         5.8600000000e+08                        293619
     22      2         5.8950000000e+08                        293621
     17      2         5.9050000000e+08                        411145
     31      3         7.3150000000e+08                        411146
     24      2         7.3200000000e+08                        411151
     22      2         7.3250000000e+08                        411153
     22      2         7.3300000000e+08                        411155
     22      2         7.3350000000e+08                        411157
     24      2         7.3400000000e+08                        411161
     22      2         7.3450000000e+08                        411163
     22      2         7.3500000000e+08                        411167
     22      2         7.3550000000e+08                        411169
     24      2         7.3600000000e+08                        411171
     24      2         7.3650000000e+08                        411175
     24      2         7.3700000000e+08                        411179
     24      2         7.3750000000e+08                        411183
     24      2         7.3850000000e+08                        411185
     22      2         7.3950000000e+08                        411187
     24      2         7.4000000000e+08                        411189
     22      2         7.4050000000e+08                        411191
     22      2         7.4100000000e+08                        411193
     24      2         7.4150000000e+08                        411199
     22      2         7.4200000000e+08                        411207
     31      3         7.4250000000e+08                        411208
     31      3         7.4300000000e+08                        411212
     22      2         7.4350000000e+08                        411215
     24      2         7.4400000000e+08                        411221
     24      2         7.4450000000e+08                        411223
     24      2         7.4500000000e+08                        411229
     31      3         7.4600000000e+08                        411230
     22      2         7.4650000000e+08                        411233
     22      2         7.4750000000e+08                        411235
     22      2         7.4850000000e+08                        411237
     31      3         7.4900000000e+08                        411238
     31      3         7.4950000000e+08                        411242
     22      2         7.5000000000e+08                        411243
     24      2         7.5050000000e+08                        411249
     22      2         7.5100000000e+08                        411251
     31      3         7.5150000000e+08                        411256
     24      2         7.5200000000e+08                        411259
     31      3         7.5250000000e+08                        411262
     22      2         7.5300000000e+08                        411263
     22      2         7.5350000000e+08                        411265
     22      2         7.5400000000e+08                        411267
     24      2         7.5450000000e+08                        411269
     22      2         7.5500000000e+08                        411271
     31      3         7.5550000000e+08                        411274
     22      2         7.5600000000e+08                        411279
     31      3         7.5650000000e+08                        411284
     31      3         7.5700000000e+08                        411286
     24      2         7.5750000000e+08                        411289
     24      2         7.5800000000e+08                        411293
     24      2         7.5850000000e+08                        411297
     31      3         7.5900000000e+08                        411298
     22      2         7.5950000000e+08                        411299
     22      2         7.6000000000e+08                        411301
     22      2         7.6050000000e+08                        411305
     24      2         7.6100000000e+08                        411311
     24      2         7.6200000000e+08                        411313
     31      3         7.6250000000e+08                        411314
     22      2         7.6300000000e+08                        411317
     24      2         7.6350000000e+08                        411319
     22      2         7.6450000000e+08                        411321
     31      3         7.6500000000e+08                        411324
     22      2         7.6550000000e+08                        411327
     31      3         7.6600000000e+08                        411330
     24      2         7.6650000000e+08                        411337
     22      2         7.6700000000e+08                        411343
     31      3         7.6750000000e+08                        411344
     22      2         7.6800000000e+08                        411349
     24      2         7.6850000000e+08                        411351
     31      3         7.6900000000e+08                        411354
     24      2         7.6950000000e+08                        411355
     22      2         7.7000000000e+08                        411357
     22      2         7.7100000000e+08                        411363
     22      2         7.7150000000e+08                        411365
     22      2         7.7200000000e+08                        411367
     31      3         7.7250000000e+08                        411370
     31      3         7.7300000000e+08                        411376
     22      2         7.7350000000e+08                        411385
     22      2         7.7400000000e+08                        411389
     24      2         7.7450000000e+08                        411391
     31      3         7.7500000000e+08                        411394
     22      2         7.7550000000e+08                        411395
     24      2         7.7600000000e+08                        411397
     31      3         7.7700000000e+08                        411398
     22      2         7.7750000000e+08                        411403
     22      2         7.7800000000e+08                        411407
     22      2         7.7850000000e+08                        411413
     24      2         7.7900000000e+08                        411415
     22      2         7.7950000000e+08                        411417
     24      2         7.8050000000e+08                        411419
     24      2         7.8100000000e+08                        411423
     22      2         7.8150000000e+08                        411425
     22      2         7.8250000000e+08                        411427
     31      3         7.8400000000e+08                        411430
     22      2         7.8450000000e+08                        411431
     24      2         7.8500000000e+08                        411433
     24      2         7.8550000000e+08                        411435
     22      2         7.8600000000e+08                        411439
     24      2         7.8650000000e+08                        411445
     22      2         7.8700000000e+08                        411447
     22      2         7.8750000000e+08                        411451
     24      2         7.8800000000e+08                        411455
     24      2         7.8850000000e+08                        411461
     31      3         7.8900000000e+08                        411462
     24      2         7.8950000000e+08                        411465
     24      2         7.9000000000e+08                        411467
     22      2         7.9050000000e+08                        411475
     22      2         7.9100000000e+08                        411479
     22      2         7.9200000000e+08                        411483
     24      2         7.9250000000e+08                        411487
     24      2         7.9300000000e+08                        411493
     31      3         7.9350000000e+08                        411496
     24      2         7.9400000000e+08                        411497
     24      2         7.9450000000e+08                        411501
     24      2         7.9500000000e+08                        411503
     24      2         7.9550000000e+08                        411505
     24      2         7.9600000000e+08                        411507
     24      2         7.9650000000e+08                        411509
     24      2         7.9750000000e+08                        411511
     24      2         7.9800000000e+08                        411513
     22      2         7.9850000000e+08                        411517
     31      3         7.9900000000e+08                        411522
     25      3         7.9950000000e+08                        533824
     22      2         9.1500000000e+08                        533827
     22      2         9.1600000000e+08                        533829
     24      2         9.1650000000e+08                        533833
     24      2         9.1700000000e+08                        533839
     22      2         9.1750000000e+08                        533845
     24      2         9.1800000000e+08                        533847
     24      2         9.1900000000e+08                        533849
     24      2         9.1950000000e+08                        533851
     31      3         9.2000000000e+08                        533858
     24      2         9.2050000000e+08                        533859
     24      2         9.2100000000e+08                        533861
     31      3         9.2150000000e+08                        533862
     24      2         9.2200000000e+08                        533863
     24      2         9.2250000000e+08                        533869
     31      3         9.2300000000e+08                        533872
     31      3         9.2350000000e+08                        533878
     24      2         9.2400000000e+08                        533885
     31      3         9.2450000000e+08                        533890
     22      2         9.2500000000e+08                        533893
     24      2         9.2600000000e+08                        533901
     24      2         9.2650000000e+08                        533903
     22      2         9.2700000000e+08                        533907
     22      2         9.2750000000e+08                        533913
     24      2         9.2800000000e+08                        533917
     22      2         9.2900000000e+08                        533919
     24      2         9.2950000000e+08                        533921
     24      2         9.3000000000e+08                        533925
     31      3         9.3100000000e+08                        533930
     24      2         9.3150000000e+08                        533933
     22      2         9.3250000000e+08                        533939
     22      2         9.3300000000e+08                        533943
     24      2         9.3350000000e+08                        533949
     31      3         9.3400000000e+08                        533952
     22      2         9.3450000000e+08                        533953
     22      2         9.3500000000e+08                        533955
     22      2         9.3550000000e+08                        533957
     24      2         9.3600000000e+08                        533965
     31      3         9.3650000000e+08                        533970
     24      2         9.3700000000e+08                        533977
     24      2         9.3750000000e+08                        533979
     31      3         9.3800000000e+08                        533982
     31      3         9.3850000000e+08                        533986
     22      2         9.3900000000e+08                        533987
     24      2         9.3950000000e+08                        533991
     24      2         9.4050000000e+08                        533995
     22      2         9.4100000000e+08                        533997
     24      2         9.4150000000e+08                        534001
     22      2         9.4200000000e+08                        534007
     22      2         9.4250000000e+08                        534009
     31      3         9.4300000000e+08                        534014
     24      2         9.4350000000e+08                        534017
     31      3         9.4400000000e+08                        534018
     22      2         9.4450000000e+08                        534025
     24      2         9.4500000000e+08                        534029
     22      2         9.4600000000e+08                        534033
     24      2         9.4650000000e+08                        534037
