      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.5000000000e+06                             7
      7      0         2.5000000000e+06                            11
      7      0         3.0000000000e+06                            13
      7      0         5.0000000000e+06                            15
      7      0         5.5000000000e+06                            17
      7      0         6.5000000000e+06                            19
     14      1         7.0000000000e+06                            22
      7      0         7.5000000000e+06                            25
      7      0         9.0000000000e+06                            27
      7      0         9.5000000000e+06                            29
     16      1         1.0000000000e+07                            30
      4      0         1.0500000000e+07                        742452
      7      0         3.7000000000e+07                        742456
      7      0         3.8500000000e+07                        742458
      3      0         3.9000000000e+07                        913209
      6      0         4.5500000000e+07                        913211
      8      0         4.8000000000e+07                        913213
     23      2         4.8500000000e+07                        913214
      8      0         4.9000000000e+07                        913217
      6      0         4.9500000000e+07                        913221
     23      2         5.0500000000e+07                        913224
      6      0         5.1000000000e+07                        913225
      6      0         5.1500000000e+07                        913227
      6      0         5.2500000000e+07                        913229
      8      0         5.5500000000e+07                        913231
     23      2         5.6000000000e+07                        913232
      8      0         5.6500000000e+07                        913235
     23      2         5.7000000000e+07                        913236
      6      0         5.7500000000e+07                        913237
      4      0         5.8000000000e+07                       1892007
      7      0         9.1000000000e+07                       1892009
     16      1         9.1500000000e+07                       1892014
      7      0         9.2000000000e+07                       1892015
      7      0         9.2500000000e+07                       1892017
      2      0         9.3000000000e+07                       6904834
      7      0         2.6150000000e+08                       6904836
      7      0         2.6200000000e+08                       6904838
      7      0         2.6300000000e+08                       6904840
      7      0         2.6350000000e+08                       6904844
      7      0         2.6400000000e+08                       6904848
     11      1         2.6450000000e+08                       6942962
     30      3         2.6550000000e+08                       6942963
     32      3         2.6600000000e+08                       6942975
     32      3         2.6700000000e+08                       6942987
     32      3         2.6750000000e+08                       6942995
     32      3         2.6800000000e+08                       6943003
     32      3         2.6850000000e+08                       6943009
     30      3         2.6900000000e+08                       6943013
     15      1         2.6950000000e+08                       6943022
     30      3         2.7000000000e+08                       6943027
     32      3         2.7050000000e+08                       6943033
     32      3         2.7100000000e+08                       6943037
     32      3         2.7150000000e+08                       6943039
     32      3         2.7200000000e+08                       6943045
     30      3         2.7250000000e+08                       6943061
     32      3         2.7300000000e+08                       6943067
     32      3         2.7350000000e+08                       6943073
     30      3         2.7400000000e+08                       6943077
     32      3         2.7450000000e+08                       6943081
     30      3         2.7500000000e+08                       6943087
     32      3         2.7550000000e+08                       6943097
     32      3         2.7600000000e+08                       6943103
     32      3         2.7650000000e+08                       6943107
     30      3         2.7700000000e+08                       6943119
     30      3         2.7750000000e+08                       6943121
     13      1         2.7800000000e+08                       7070082
      7      0         2.8250000000e+08                       7070085
      7      0         2.8400000000e+08                       7070087
      7      0         2.8450000000e+08                       7070091
      7      0         2.8500000000e+08                       7070093
      7      0         2.8650000000e+08                       7070095
      7      0         2.8700000000e+08                       7070097
     16      1         2.8800000000e+08                       7070098
      7      0         2.8850000000e+08                       7070101
      7      0         2.8900000000e+08                       7070103
      7      0         2.9000000000e+08                       7070105
      7      0         2.9050000000e+08                       7070107
      7      0         2.9150000000e+08                       7070109
     12      1         2.9250000000e+08                       7081245
      7      0         2.9300000000e+08                       7081246
      7      0         2.9500000000e+08                       7081248
     14      1         2.9550000000e+08                       7081249
      7      0         2.9600000000e+08                       7081254
      7      0         2.9700000000e+08                       7081256
      7      0         2.9750000000e+08                       7081260
      7      0         2.9800000000e+08                       7081262
      3      0         2.9850000000e+08                       7370256
     23      2         3.0850000000e+08                       7370257
