      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         3.0000000000e+06                             3
      6      0         4.5000000000e+06                             5
      5      0         5.0000000000e+06                         50342
     23      2         1.0500000000e+07                         50343
      8      0         1.1000000000e+07                         50348
      8      0         1.2000000000e+07                         50350
     23      2         1.4000000000e+07                         50351
     23      2         1.4500000000e+07                         50353
      6      0         1.5000000000e+07                         50354
      8      0         1.5500000000e+07                         50356
     23      2         1.6000000000e+07                         50357
      6      0         1.6500000000e+07                         50358
      3      0         1.7000000000e+07                       2003369
      8      0         8.3000000000e+07                       2003371
      6      0         8.4000000000e+07                       2003373
     23      2         8.4500000000e+07                       2003376
      2      0         8.5000000000e+07                       2209666
      7      0         9.3500000000e+07                       2209668
      3      0         9.4000000000e+07                       2719272
      7      0         1.1250000000e+08                       2719276
      7      0         1.1350000000e+08                       2719278
      7      0         1.1400000000e+08                       2719282
      7      0         1.1500000000e+08                       2719284
      7      0         1.1700000000e+08                       2719286
      7      0         1.1800000000e+08                       2719288
      7      0         1.1900000000e+08                       2719294
      7      0         1.1950000000e+08                       2719296
      7      0         1.2000000000e+08                       2719298
      7      0         1.2050000000e+08                       2719300
     16      1         1.2150000000e+08                       2719303
      7      0         1.2200000000e+08                       2719306
     16      1         1.2250000000e+08                       2719311
      7      0         1.2300000000e+08                       2719314
      7      0         1.2350000000e+08                       2719316
      7      0         1.2400000000e+08                       2719320
      7      0         1.2550000000e+08                       2719322
      7      0         1.2600000000e+08                       2719326
      1      0         1.2650000000e+08                       4702430
      7      0         1.9400000000e+08                       4702434
      7      0         1.9500000000e+08                       4702436
      7      0         1.9650000000e+08                       4702440
      7      0         1.9700000000e+08                       4702442
     14      1         1.9750000000e+08                       4702443
      7      0         1.9800000000e+08                       4702444
      7      0         1.9850000000e+08                       4702446
     16      1         1.9900000000e+08                       4702447
      7      0         1.9950000000e+08                       4702450
      7      0         2.0200000000e+08                       4702454
      7      0         2.0250000000e+08                       4702456
      7      0         2.0300000000e+08                       4702458
      7      0         2.0350000000e+08                       4702460
      7      0         2.0400000000e+08                       4702462
      7      0         2.0450000000e+08                       4702464
      7      0         2.0500000000e+08                       4702468
      7      0         2.0750000000e+08                       4702470
     16      1         2.0850000000e+08                       4702471
      7      0         2.0900000000e+08                       4702472
      7      0         2.0950000000e+08                       4702474
      7      0         2.1100000000e+08                       4702476
      7      0         2.1200000000e+08                       4702480
      7      0         2.1250000000e+08                       4702484
      7      0         2.1300000000e+08                       4702486
      7      0         2.1350000000e+08                       4702492
      7      0         2.1400000000e+08                       4702494
      7      0         2.1450000000e+08                       4702496
      7      0         2.1500000000e+08                       4702500
      7      0         2.1600000000e+08                       4702504
      7      0         2.1650000000e+08                       4702506
      7      0         2.1700000000e+08                       4702510
      7      0         2.1750000000e+08                       4702514
      7      0         2.1800000000e+08                       4702516
      7      0         2.1950000000e+08                       4702518
      7      0         2.2000000000e+08                       4702520
      7      0         2.2050000000e+08                       4702522
      4      0         2.2100000000e+08                       7099375
      7      0         3.0250000000e+08                       7099377
      9      1         3.0300000000e+08                       7691094
     14      1         3.2300000000e+08                       7691096
      7      0         3.2350000000e+08                       7691099
      7      0         3.2400000000e+08                       7691101
     11      1         3.2450000000e+08                       7968338
     15      1         3.3350000000e+08                       7968340
     32      3         3.3400000000e+08                       7968349
     32      3         3.3450000000e+08                       7968353
     15      1         3.3500000000e+08                       7968364
     32      3         3.3550000000e+08                       7968369
     32      3         3.3600000000e+08                       7968379
     30      3         3.3650000000e+08                       7968387
     32      3         3.3700000000e+08                       7968393
     15      1         3.3750000000e+08                       7968398
     30      3         3.3800000000e+08                       7968399
     30      3         3.3850000000e+08                       7968409
     30      3         3.3900000000e+08                       7968417
     30      3         3.3950000000e+08                       7968423
     15      1         3.4000000000e+08                       7968430
     30      3         3.4050000000e+08                       7968439
     32      3         3.4100000000e+08                       7968447
     15      1         3.4150000000e+08                       7968456
     32      3         3.4200000000e+08                       7968461
     30      3         3.4250000000e+08                       7968465
     32      3         3.4300000000e+08                       7968477
     30      3         3.4350000000e+08                       7968487
     15      1         3.4400000000e+08                       7968494
      9      1         3.4450000000e+08                       8836972
      7      0         3.7350000000e+08                       8836973
      7      0         3.7400000000e+08                       8836975
      7      0         3.7450000000e+08                       8844308
      7      0         3.7500000000e+08                       8844310
      7      0         3.7600000000e+08                       8844312
      7      0         3.7800000000e+08                       8844314
      7      0         3.7900000000e+08                       8844316
      7      0         3.7950000000e+08                       8844318
      7      0         3.8000000000e+08                       8844322
      7      0         3.8200000000e+08                       8844324
      7      0         3.8250000000e+08                       8844326
      7      0         3.8400000000e+08                       8844328
      7      0         3.8450000000e+08                       8844330
      7      0         3.8500000000e+08                       8844332
      7      0         3.8600000000e+08                       8844334
      7      0         3.8650000000e+08                       8844336
      7      0         3.8700000000e+08                       8844338
      7      0         3.8750000000e+08                       8844340
      7      0         3.8800000000e+08                       8844348
      7      0         3.8950000000e+08                       8844352
      7      0         3.9000000000e+08                       8844354
      1      0         3.9100000000e+08                      13228842
      7      0         5.4050000000e+08                      13228844
      7      0         5.4150000000e+08                      13228848
      7      0         5.4200000000e+08                      13228852
      7      0         5.4250000000e+08                      13228854
      7      0         5.4300000000e+08                      13228856
      7      0         5.4350000000e+08                      13228858
      7      0         5.4600000000e+08                      13228860
      7      0         5.4650000000e+08                      13228864
      7      0         5.4850000000e+08                      13228866
      7      0         5.5000000000e+08                      13228868
     14      1         5.5050000000e+08                      13228873
     16      1         5.5100000000e+08                      13228875
      7      0         5.5150000000e+08                      13228880
     11      1         5.5200000000e+08                      13981538
     32      3         5.7700000000e+08                      13981539
     32      3         5.7750000000e+08                      13981547
     32      3         5.7800000000e+08                      13981553
     30      3         5.7850000000e+08                      13981557
     32      3         5.7900000000e+08                      13981565
     32      3         5.7950000000e+08                      13981573
     32      3         5.8000000000e+08                      13981585
     30      3         5.8050000000e+08                      13981587
     32      3         5.8100000000e+08                      13981591
     30      3         5.8150000000e+08                      13981601
     30      3         5.8200000000e+08                      13981605
     32      3         5.8250000000e+08                      13981609
     30      3         5.8300000000e+08                      13981611
     32      3         5.8350000000e+08                      13981617
     30      3         5.8400000000e+08                      13981621
     30      3         5.8450000000e+08                      13981627
     32      3         5.8500000000e+08                      13981631
     15      1         5.8550000000e+08                      13981640
     15      1         5.8600000000e+08                      13981648
     30      3         5.8650000000e+08                      13981661
     32      3         5.8700000000e+08                      13981665
     32      3         5.8750000000e+08                      13981671
     32      3         5.8800000000e+08                      13981683
     32      3         5.8850000000e+08                      13981685
     30      3         5.8900000000e+08                      13981691
     32      3         5.8950000000e+08                      13981701
     15      1         5.9000000000e+08                      13981712
     30      3         5.9050000000e+08                      13981723
     30      3         5.9100000000e+08                      13981733
     30      3         5.9150000000e+08                      13981739
     32      3         5.9200000000e+08                      13981751
     30      3         5.9250000000e+08                      13981759
     30      3         5.9300000000e+08                      13981767
     32      3         5.9350000000e+08                      13981777
     15      1         5.9400000000e+08                      13981784
     30      3         5.9450000000e+08                      13981789
     30      3         5.9500000000e+08                      13981793
     15      1         5.9550000000e+08                      13981798
     30      3         5.9600000000e+08                      13981801
     30      3         5.9650000000e+08                      13981805
     30      3         5.9700000000e+08                      13981817
     32      3         5.9750000000e+08                      13981823
     30      3         5.9800000000e+08                      13981831
     32      3         5.9850000000e+08                      13981835
     32      3         5.9900000000e+08                      13981845
     32      3         6.0000000000e+08                      13981849
     30      3         6.0050000000e+08                      13981857
     30      3         6.0100000000e+08                      13981865
     32      3         6.0150000000e+08                      13981873
     30      3         6.0200000000e+08                      13981877
