     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        112308
     30      3         1.0650000000e+08                        112316
     32      3         1.0700000000e+08                        112320
     15      1         1.0750000000e+08                        112327
     32      3         1.0800000000e+08                        112334
     32      3         1.0850000000e+08                        112338
     30      3         1.0900000000e+08                        112344
     32      3         1.0950000000e+08                        112348
     15      1         1.1000000000e+08                        112363
     30      3         1.1050000000e+08                        112372
     30      3         1.1100000000e+08                        112378
     13      1         1.1150000000e+08                        270418
      7      0         1.1700000000e+08                        270419
      7      0         1.1750000000e+08                        270425
      7      0         1.1800000000e+08                        270427
      7      0         1.1850000000e+08                        270429
      7      0         1.1950000000e+08                        270435
      7      0         1.2000000000e+08                        270437
      7      0         1.2050000000e+08                        270439
      7      0         1.2100000000e+08                        270441
      7      0         1.2200000000e+08                        270443
      7      0         1.2250000000e+08                        270445
      7      0         1.2300000000e+08                        270447
      7      0         1.2350000000e+08                        270449
      7      0         1.2450000000e+08                        270451
      7      0         1.2500000000e+08                        270453
      7      0         1.2550000000e+08                        270459
      7      0         1.2650000000e+08                        270461
      7      0         1.2750000000e+08                        270463
     16      1         1.2850000000e+08                        270466
      7      0         1.2900000000e+08                        270467
      7      0         1.2950000000e+08                        270471
      7      0         1.3000000000e+08                        270475
      7      0         1.3050000000e+08                        270477
      7      0         1.3150000000e+08                        270481
      7      0         1.3200000000e+08                        270483
      7      0         1.3250000000e+08                        270487
      7      0         1.3350000000e+08                        270491
      7      0         1.3450000000e+08                        270493
     14      1         1.3500000000e+08                        270496
      7      0         1.3550000000e+08                        270497
      7      0         1.3650000000e+08                        270499
      7      0         1.3700000000e+08                        270501
      7      0         1.3750000000e+08                        270505
      7      0         1.3800000000e+08                        270509
     14      1         1.3850000000e+08                        270512
      7      0         1.3900000000e+08                        270513
      7      0         1.4000000000e+08                        270519
      7      0         1.4050000000e+08                        270521
     14      1         1.4100000000e+08                        270524
      1      0         1.4150000000e+08                       2989635
     23      2         2.3300000000e+08                       2989636
      8      0         2.3350000000e+08                       2989637
      6      0         2.3550000000e+08                       2989639
      6      0         2.3700000000e+08                       2989641
      8      0         2.4000000000e+08                       2989643
     23      2         2.4050000000e+08                       2989644
      6      0         2.4100000000e+08                       2989645
      8      0         2.4150000000e+08                       2989647
      8      0         2.4200000000e+08                       2989651
     23      2         2.4500000000e+08                       2989652
      8      0         2.4550000000e+08                       2989655
     23      2         2.4650000000e+08                       2989656
      8      0         2.4700000000e+08                       2989659
      8      0         2.4800000000e+08                       2989661
      8      0         2.5200000000e+08                       2989663
      6      0         2.5650000000e+08                       2989667
      6      0         2.5700000000e+08                       2989669
      6      0         2.6000000000e+08                       2989671
      8      0         2.6050000000e+08                       2989673
      8      0         2.6150000000e+08                       2989675
     23      2         2.6200000000e+08                       2989678
      2      0         2.6250000000e+08                       4131250
      2      0         3.0300000000e+08                       7000607
      4      0         4.0350000000e+08                       9134100
      7      0         4.7550000000e+08                       9134102
      7      0         4.7650000000e+08                       9134104
      7      0         4.7700000000e+08                       9134108
      3      0         4.7750000000e+08                      10733460
      2      0         5.3400000000e+08                      11922109
      7      0         5.7550000000e+08                      11922111
      7      0         5.7700000000e+08                      11922113
      7      0         5.7750000000e+08                      11922115
      7      0         5.7800000000e+08                      11922119
      3      0         5.7900000000e+08                      12571860
      8      0         6.0300000000e+08                      12571862
      8      0         6.0400000000e+08                      12571864
      8      0         6.0500000000e+08                      12571868
      6      0         6.0600000000e+08                      12571870
      8      0         6.0750000000e+08                      12571872
      6      0         6.0800000000e+08                      12571874
     23      2         6.1100000000e+08                      12571875
      3      0         6.1150000000e+08                      12703040
      8      0         6.2000000000e+08                      12703042
      8      0         6.2100000000e+08                      12703046
     23      2         6.2250000000e+08                      12703047
      5      0         6.2300000000e+08                      14630579
      7      0         6.8900000000e+08                      14630583
      7      0         6.8950000000e+08                      14630585
      7      0         6.9000000000e+08                      14630587
      7      0         6.9050000000e+08                      14630589
      7      0         6.9150000000e+08                      14630593
      7      0         6.9200000000e+08                      14630595
      7      0         6.9300000000e+08                      14630603
      7      0         6.9400000000e+08                      14630607
      7      0         6.9500000000e+08                      14630609
     14      1         6.9600000000e+08                      14630614
      7      0         6.9650000000e+08                      14630615
     16      1         6.9700000000e+08                      14630616
      7      0         6.9750000000e+08                      14630617
      7      0         6.9800000000e+08                      14630619
      7      0         6.9850000000e+08                      14630621
      7      0         6.9900000000e+08                      14630625
      7      0         6.9950000000e+08                      14630627
      7      0         7.0000000000e+08                      14630629
      7      0         7.0050000000e+08                      14630631
      7      0         7.0100000000e+08                      14630633
      7      0         7.0150000000e+08                      14630637
      7      0         7.0250000000e+08                      14630641
     14      1         7.0300000000e+08                      14630642
     13      1         7.0350000000e+08                      14962924
      7      0         7.1500000000e+08                      14962927
      7      0         7.1550000000e+08                      14962931
      7      0         7.1600000000e+08                      14962933
      7      0         7.1650000000e+08                      14962941
      7      0         7.1800000000e+08                      14962943
      7      0         7.1850000000e+08                      14962945
      7      0         7.2000000000e+08                      14962949
      7      0         7.2050000000e+08                      14962951
      7      0         7.2100000000e+08                      14962955
      7      0         7.2150000000e+08                      14962959
      7      0         7.2200000000e+08                      14962965
      7      0         7.2250000000e+08                      14962967
      7      0         7.2300000000e+08                      14962969
      1      0         7.2350000000e+08                      19534658
     23      2         8.7800000000e+08                      19534659
      8      0         8.7850000000e+08                      19534660
      8      0         8.7900000000e+08                      19534662
      8      0         8.8000000000e+08                      19534664
      6      0         8.8050000000e+08                      19534666
     23      2         8.8150000000e+08                      19534667
      8      0         8.8200000000e+08                      19534670
     23      2         8.8300000000e+08                      19534671
      6      0         8.8350000000e+08                      19534674
      6      0         8.8400000000e+08                      19534676
      8      0         8.8550000000e+08                      19534678
      6      0         8.8750000000e+08                      19534680
      6      0         8.8800000000e+08                      19534682
      6      0         8.8850000000e+08                      19534684
      6      0         8.9050000000e+08                      19534686
     23      2         8.9250000000e+08                      19534687
     23      2         8.9300000000e+08                      19534689
     23      2         8.9350000000e+08                      19534691
      5      0         8.9400000000e+08                      21034270
     12      1         9.4500000000e+08                      21234523
     32      3         9.5200000000e+08                      21234526
     30      3         9.5250000000e+08                      21234534
     30      3         9.5300000000e+08                      21234542
     30      3         9.5350000000e+08                      21234550
     32      3         9.5400000000e+08                      21234552
     30      3         9.5450000000e+08                      21234564
     30      3         9.5500000000e+08                      21234568
     32      3         9.5550000000e+08                      21234570
     32      3         9.5600000000e+08                      21234572
     32      3         9.5650000000e+08                      21234576
     32      3         9.5700000000e+08                      21234580
     32      3         9.5750000000e+08                      21234584
     30      3         9.5800000000e+08                      21234588
     30      3         9.5850000000e+08                      21234594
     30      3         9.5900000000e+08                      21234602
     30      3         9.5950000000e+08                      21234608
     30      3         9.6000000000e+08                      21234614
     15      1         9.6050000000e+08                      21234621
     32      3         9.6100000000e+08                      21234628
     32      3         9.6150000000e+08                      21234634
     15      1         9.6200000000e+08                      21234643
     32      3         9.6250000000e+08                      21234648
     32      3         9.6300000000e+08                      21234654
     32      3         9.6350000000e+08                      21234658
     32      3         9.6400000000e+08                      21234660
     32      3         9.6450000000e+08                      21234668
     32      3         9.6500000000e+08                      21234672
     32      3         9.6550000000e+08                      21234682
     15      1         9.6600000000e+08                      21234687
     32      3         9.6650000000e+08                      21234692
     32      3         9.6700000000e+08                      21234696
     30      3         9.6750000000e+08                      21234708
     30      3         9.6800000000e+08                      21234716
     32      3         9.6850000000e+08                      21234724
     30      3         9.6900000000e+08                      21234726
     32      3         9.6950000000e+08                      21234734
     32      3         9.7000000000e+08                      21234740
     30      3         9.7050000000e+08                      21234746
     32      3         9.7100000000e+08                      21234752
     32      3         9.7150000000e+08                      21234756
     15      1         9.7200000000e+08                      21234761
     15      1         9.7250000000e+08                      21234771
     30      3         9.7300000000e+08                      21234772
     32      3         9.7350000000e+08                      21234778
     30      3         9.7400000000e+08                      21234784
     32      3         9.7450000000e+08                      21234790
     30      3         9.7500000000e+08                      21234800
     30      3         9.7550000000e+08                      21234806
