     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        276454
     32      3         9.5000000000e+06                        276457
     32      3         1.0000000000e+07                        276467
     30      3         1.0500000000e+07                        276477
     15      1         1.1000000000e+07                        276486
     15      1         1.1500000000e+07                        276494
     30      3         1.2000000000e+07                        276499
     32      3         1.2500000000e+07                        276507
     30      3         1.3000000000e+07                        276515
     30      3         1.3500000000e+07                        276525
     32      3         1.4000000000e+07                        276535
     32      3         1.4500000000e+07                        276541
     32      3         1.5000000000e+07                        276543
     32      3         1.5500000000e+07                        276551
     32      3         1.6000000000e+07                        276561
     30      3         1.6500000000e+07                        276567
     15      1         1.7000000000e+07                        276574
     32      3         1.7500000000e+07                        276575
     12      1         1.8000000000e+07                        348199
     32      3         2.0500000000e+07                        348204
     30      3         2.1000000000e+07                        348214
     30      3         2.1500000000e+07                        348220
     32      3         2.2000000000e+07                        348222
     32      3         2.2500000000e+07                        348226
     32      3         2.3000000000e+07                        348232
     32      3         2.3500000000e+07                        348234
     30      3         2.4000000000e+07                        348236
     32      3         2.4500000000e+07                        348242
     30      3         2.5000000000e+07                        348244
     30      3         2.5500000000e+07                        348254
     30      3         2.6000000000e+07                        348264
     30      3         2.6500000000e+07                        348268
     32      3         2.7000000000e+07                        348276
     32      3         2.7500000000e+07                        348280
     32      3         2.8000000000e+07                        348286
     32      3         2.8500000000e+07                        348296
     15      1         2.9000000000e+07                        348303
     15      1         2.9500000000e+07                        348309
     30      3         3.0000000000e+07                        348326
     32      3         3.0500000000e+07                        348338
     32      3         3.1000000000e+07                        348344
     32      3         3.1500000000e+07                        348352
     30      3         3.2000000000e+07                        348364
     32      3         3.2500000000e+07                        348374
     32      3         3.3000000000e+07                        348376
     32      3         3.3500000000e+07                        348384
     30      3         3.4000000000e+07                        348392
     30      3         3.4500000000e+07                        348396
     15      1         3.5000000000e+07                        348405
     30      3         3.5500000000e+07                        348412
     32      3         3.6000000000e+07                        348420
     30      3         3.6500000000e+07                        348428
     30      3         3.7000000000e+07                        348444
     32      3         3.7500000000e+07                        348452
     30      3         3.8000000000e+07                        348456
     15      1         3.8500000000e+07                        348461
     32      3         3.9000000000e+07                        348464
     30      3         3.9500000000e+07                        348470
     30      3         4.0000000000e+07                        348478
     32      3         4.0500000000e+07                        348482
     30      3         4.1000000000e+07                        348488
     32      3         4.1500000000e+07                        348492
     30      3         4.2000000000e+07                        348504
     15      1         4.2500000000e+07                        348511
     15      1         4.3000000000e+07                        348519
     32      3         4.3500000000e+07                        348528
     25      3         4.4000000000e+07                        587311
     30      3         2.6900000000e+08                        587315
     30      3         2.6950000000e+08                        587323
     32      3         2.7000000000e+08                        587333
     32      3         2.7050000000e+08                        587339
     32      3         2.7100000000e+08                        587349
     30      3         2.7150000000e+08                        587355
     30      3         2.7200000000e+08                        587357
     30      3         2.7250000000e+08                        587367
     30      3         2.7300000000e+08                        587371
     32      3         2.7350000000e+08                        587375
     32      3         2.7400000000e+08                        587379
     32      3         2.7450000000e+08                        587381
     30      3         2.7500000000e+08                        587387
     30      3         2.7550000000e+08                        587395
     30      3         2.7600000000e+08                        587399
     15      1         2.7650000000e+08                        587412
     30      3         2.7700000000e+08                        587417
     30      3         2.7750000000e+08                        587423
     32      3         2.7800000000e+08                        587425
     30      3         2.7850000000e+08                        587431
     30      3         2.7900000000e+08                        587433
     15      1         2.7950000000e+08                        587444
     32      3         2.8000000000e+08                        587453
     30      3         2.8050000000e+08                        587457
     30      3         2.8100000000e+08                        587459
     32      3         2.8150000000e+08                        587469
     30      3         2.8200000000e+08                        587473
     30      3         2.8250000000e+08                        587481
     30      3         2.8300000000e+08                        587485
     32      3         2.8350000000e+08                        587489
     30      3         2.8400000000e+08                        587495
     15      1         2.8450000000e+08                        587500
     15      1         2.8500000000e+08                        587508
     30      3         2.8550000000e+08                        587513
     30      3         2.8600000000e+08                        587519
     30      3         2.8650000000e+08                        587523
     15      1         2.8700000000e+08                        587534
     30      3         2.8750000000e+08                        587539
     32      3         2.8800000000e+08                        587541
      9      1         2.8850000000e+08                        664329
     30      3         2.9100000000e+08                        664330
     15      1         2.9150000000e+08                        664341
     30      3         2.9200000000e+08                        664350
     32      3         2.9250000000e+08                        664362
     30      3         2.9300000000e+08                        664368
     32      3         2.9350000000e+08                        664376
     15      1         2.9400000000e+08                        664383
     15      1         2.9450000000e+08                        664389
     15      1         2.9500000000e+08                        664395
     32      3         2.9550000000e+08                        664404
     30      3         2.9600000000e+08                        664408
     32      3         2.9650000000e+08                        664410
     30      3         2.9700000000e+08                        664416
     32      3         2.9750000000e+08                        664422
     30      3         2.9800000000e+08                        664430
     30      3         2.9850000000e+08                        664438
     32      3         2.9900000000e+08                        664444
     30      3         2.9950000000e+08                        664450
     30      3         3.0000000000e+08                        664456
     32      3         3.0050000000e+08                        664464
      9      1         3.0100000000e+08                        703638
      7      0         3.0200000000e+08                        703639
      7      0         3.0300000000e+08                        703641
      7      0         3.0350000000e+08                        703643
      7      0         3.0500000000e+08                        703647
      7      0         3.0550000000e+08                        703649
      7      0         3.0600000000e+08                        703651
      7      0         3.0650000000e+08                        703653
     16      1         3.0700000000e+08                        703656
      7      0         3.0750000000e+08                        703659
      7      0         3.0800000000e+08                        703663
      7      0         3.0850000000e+08                        703665
      7      0         3.0900000000e+08                        703667
      7      0         3.0950000000e+08                        703669
      7      0         3.1000000000e+08                        703673
      7      0         3.1050000000e+08                        703677
     16      1         3.1100000000e+08                        703680
      7      0         3.1150000000e+08                        703685
      9      1         3.1200000000e+08                        725362
     15      1         3.1300000000e+08                        725370
     32      3         3.1350000000e+08                        725375
     32      3         3.1400000000e+08                        725385
     30      3         3.1450000000e+08                        725393
     32      3         3.1500000000e+08                        725401
     30      3         3.1550000000e+08                        725405
     30      3         3.1600000000e+08                        725409
     30      3         3.1650000000e+08                        725417
     30      3         3.1700000000e+08                        725431
     32      3         3.1750000000e+08                        725435
     32      3         3.1800000000e+08                        725443
     32      3         3.1850000000e+08                        725453
     30      3         3.1900000000e+08                        725461
     32      3         3.1950000000e+08                        725471
     15      1         3.2000000000e+08                        725474
     30      3         3.2050000000e+08                        725483
     30      3         3.2100000000e+08                        725487
     15      1         3.2150000000e+08                        725500
     30      3         3.2200000000e+08                        725507
     32      3         3.2250000000e+08                        725515
     15      1         3.2300000000e+08                        725520
     32      3         3.2350000000e+08                        725529
     32      3         3.2400000000e+08                        725535
     15      1         3.2450000000e+08                        725552
     30      3         3.2500000000e+08                        725557
     15      1         3.2550000000e+08                        725566
     30      3         3.2600000000e+08                        725571
     32      3         3.2650000000e+08                        725575
     30      3         3.2700000000e+08                        725581
     30      3         3.2750000000e+08                        725587
     32      3         3.2800000000e+08                        725593
     30      3         3.2850000000e+08                        725599
     32      3         3.2900000000e+08                        725611
     15      1         3.2950000000e+08                        725620
     30      3         3.3000000000e+08                        725629
     15      1         3.3050000000e+08                        725634
     30      3         3.3100000000e+08                        725647
     30      3         3.3150000000e+08                        725655
     32      3         3.3200000000e+08                        725665
     32      3         3.3250000000e+08                        725673
     30      3         3.3300000000e+08                        725677
     30      3         3.3350000000e+08                        725687
     10      1         3.3400000000e+08                       1736745
      7      0         3.6800000000e+08                       1736748
     14      1         3.6850000000e+08                       1736755
      7      0         3.6900000000e+08                       1736756
      7      0         3.6950000000e+08                       1736760
      7      0         3.7000000000e+08                       1736762
      7      0         3.7050000000e+08                       1736764
      7      0         3.7100000000e+08                       1736766
      7      0         3.7200000000e+08                       1736770
      7      0         3.7300000000e+08                       1736774
      7      0         3.7350000000e+08                       1736778
      7      0         3.7400000000e+08                       1736780
      7      0         3.7550000000e+08                       1736782
      7      0         3.7600000000e+08                       1736784
      4      0         3.7650000000e+08                       2033399
      7      0         3.8700000000e+08                       2033401
      7      0         3.8750000000e+08                       2033403
      7      0         3.8800000000e+08                       2033405
     16      1         3.8850000000e+08                       2033410
      7      0         3.8900000000e+08                       2033411
      7      0         3.8950000000e+08                       2033413
      7      0         3.9000000000e+08                       2033419
     14      1         3.9050000000e+08                       2033422
      7      0         3.9100000000e+08                       2033429
      7      0         3.9150000000e+08                       2033431
      7      0         3.9350000000e+08                       2033433
      7      0         3.9400000000e+08                       2033439
      7      0         3.9500000000e+08                       2033443
      7      0         3.9550000000e+08                       2033445
      7      0         3.9600000000e+08                       2033449
      7      0         3.9650000000e+08                       2033451
      7      0         3.9750000000e+08                       2033455
      7      0         3.9850000000e+08                       2033457
     16      1         3.9950000000e+08                       2033458
     14      1         4.0000000000e+08                       2033460
      7      0         4.0050000000e+08                       2033461
      7      0         4.0100000000e+08                       2033465
      7      0         4.0150000000e+08                       2033467
      7      0         4.0300000000e+08                       2033471
      2      0         4.0350000000e+08                       4920848
      6      0         5.0200000000e+08                       4920850
     23      2         5.0250000000e+08                       4920851
      3      0         5.0300000000e+08                       7060643
      1      0         5.7650000000e+08                       8032957
      8      0         6.1100000000e+08                       8032959
      6      0         6.1150000000e+08                       8032961
      8      0         6.1200000000e+08                       8032963
     23      2         6.1250000000e+08                       8032964
      6      0         6.1300000000e+08                       8032965
      6      0         6.1650000000e+08                       8032967
      6      0         6.1950000000e+08                       8032969
      8      0         6.2000000000e+08                       8032971
     23      2         6.2350000000e+08                       8032972
      8      0         6.2400000000e+08                       8032975
      6      0         6.2450000000e+08                       8032977
      8      0         6.2500000000e+08                       8032979
      6      0         6.2750000000e+08                       8032981
      8      0         6.2800000000e+08                       8032983
     23      2         6.2900000000e+08                       8032984
      6      0         6.2950000000e+08                       8032987
     23      2         6.3100000000e+08                       8032988
      6      0         6.3150000000e+08                       8032989
      8      0         6.3400000000e+08                       8032991
      8      0         6.3450000000e+08                       8032993
     23      2         6.3550000000e+08                       8032996
      6      0         6.3600000000e+08                       8032997
      5      0         6.3900000000e+08                       9103442
     23      2         6.7650000000e+08                       9103443
      6      0         6.7700000000e+08                       9103446
      8      0         6.7800000000e+08                       9103452
      8      0         6.7950000000e+08                       9103454
      8      0         6.8250000000e+08                       9103456
      8      0         6.8350000000e+08                       9103458
      8      0         6.8400000000e+08                       9103460
      8      0         6.8450000000e+08                       9103462
     23      2         6.8600000000e+08                       9103463
      6      0         6.8650000000e+08                       9103464
      6      0         6.8700000000e+08                       9103466
     23      2         6.8900000000e+08                       9103467
      8      0         6.8950000000e+08                       9103468
     23      2         6.9100000000e+08                       9103469
