     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        292119
      6      0         3.4900000000e+08                        292120
      8      0         3.4950000000e+08                        292122
      6      0         3.5000000000e+08                        292124
     23      2         3.5100000000e+08                        292125
      8      0         3.5150000000e+08                        292126
      6      0         3.5300000000e+08                        292130
      8      0         3.5400000000e+08                        292132
     23      2         3.5450000000e+08                        292133
      6      0         3.5500000000e+08                        292134
     23      2         3.5700000000e+08                        292135
      8      0         3.5750000000e+08                        292136
      8      0         3.5800000000e+08                        292138
      8      0         3.6250000000e+08                        292140
      8      0         3.6450000000e+08                        292142
     23      2         3.6750000000e+08                        292145
      6      0         3.6800000000e+08                        292146
     23      2         3.6850000000e+08                        292147
      8      0         3.6900000000e+08                        292150
      6      0         3.6950000000e+08                        292152
      6      0         3.7000000000e+08                        292154
      3      0         3.7050000000e+08                       3142387
      6      0         4.6850000000e+08                       3142391
     23      2         4.6950000000e+08                       3142392
      8      0         4.7000000000e+08                       3142393
      6      0         4.7050000000e+08                       3142395
      8      0         4.7150000000e+08                       3142397
      6      0         4.7400000000e+08                       3142399
      6      0         4.7450000000e+08                       3142401
      1      0         4.7500000000e+08                       5388157
      6      0         5.5100000000e+08                       5388159
     23      2         5.5150000000e+08                       5388160
      8      0         5.5200000000e+08                       5388161
      8      0         5.5400000000e+08                       5388163
      6      0         5.5450000000e+08                       5388165
      8      0         5.5500000000e+08                       5388167
      6      0         5.5800000000e+08                       5388169
      6      0         5.5850000000e+08                       5388171
     23      2         5.5900000000e+08                       5388174
      4      0         5.5950000000e+08                       6053557
      7      0         5.8300000000e+08                       6053559
      7      0         5.8550000000e+08                       6053565
     14      1         5.8600000000e+08                       6053566
      7      0         5.8650000000e+08                       6053567
      7      0         5.8750000000e+08                       6053569
      9      1         5.8800000000e+08                       6962408
     32      3         6.1900000000e+08                       6962411
     32      3         6.1950000000e+08                       6962413
     32      3         6.2000000000e+08                       6962419
     30      3         6.2050000000e+08                       6962427
     32      3         6.2100000000e+08                       6962435
     30      3         6.2150000000e+08                       6962445
     32      3         6.2200000000e+08                       6962449
     15      1         6.2250000000e+08                       6962456
     30      3         6.2300000000e+08                       6962461
     30      3         6.2350000000e+08                       6962469
     30      3         6.2400000000e+08                       6962477
     32      3         6.2450000000e+08                       6962487
     32      3         6.2500000000e+08                       6962489
     30      3         6.2550000000e+08                       6962493
     15      1         6.2600000000e+08                       6962496
     13      1         6.2650000000e+08                       7108401
      7      0         6.3150000000e+08                       7108402
      7      0         6.3200000000e+08                       7108406
      7      0         6.3250000000e+08                       7108412
      7      0         6.3300000000e+08                       7108414
      7      0         6.3350000000e+08                       7108416
      7      0         6.3450000000e+08                       7108418
      7      0         6.3500000000e+08                       7108420
      7      0         6.3600000000e+08                       7108422
      4      0         6.3650000000e+08                       8823891
     23      2         6.9500000000e+08                       8823892
      6      0         6.9550000000e+08                       8823893
      6      0         6.9600000000e+08                       8823895
     23      2         6.9650000000e+08                       8823898
      1      0         6.9700000000e+08                       8854829
      8      0         6.9950000000e+08                       8854831
      6      0         7.0200000000e+08                       8854833
     23      2         7.0500000000e+08                       8854834
      8      0         7.0550000000e+08                       8854835
      8      0         7.0600000000e+08                       8854837
     23      2         7.1100000000e+08                       8854838
      6      0         7.1150000000e+08                       8854839
      6      0         7.1250000000e+08                       8854841
     23      2         7.1300000000e+08                       8854842
      8      0         7.1350000000e+08                       8854843
      8      0         7.1500000000e+08                       8854845
      8      0         7.1600000000e+08                       8854847
      2      0         7.1650000000e+08                      10364890
      7      0         7.7000000000e+08                      10364892
     14      1         7.7050000000e+08                      10364893
      7      0         7.7100000000e+08                      10364896
      7      0         7.7250000000e+08                      10364898
      7      0         7.7300000000e+08                      10364900
      7      0         7.7350000000e+08                      10364906
      7      0         7.7400000000e+08                      10364910
      7      0         7.7450000000e+08                      10364912
      7      0         7.7500000000e+08                      10364914
      7      0         7.7550000000e+08                      10364916
      7      0         7.7600000000e+08                      10364918
      7      0         7.7700000000e+08                      10364920
      7      0         7.7900000000e+08                      10364926
      7      0         7.8000000000e+08                      10364928
      7      0         7.8050000000e+08                      10364932
      7      0         7.8100000000e+08                      10364936
      7      0         7.8200000000e+08                      10364940
      7      0         7.8250000000e+08                      10364942
      7      0         7.8450000000e+08                      10364944
      7      0         7.8550000000e+08                      10364946
      7      0         7.8700000000e+08                      10364948
      7      0         7.8750000000e+08                      10364950
      7      0         7.8900000000e+08                      10364952
      7      0         7.8950000000e+08                      10364956
      7      0         7.9000000000e+08                      10364958
      7      0         7.9050000000e+08                      10364960
      7      0         7.9150000000e+08                      10364962
      7      0         7.9250000000e+08                      10364964
      7      0         7.9300000000e+08                      10364966
      7      0         7.9350000000e+08                      10364968
      7      0         7.9400000000e+08                      10364970
      7      0         7.9450000000e+08                      10364972
      7      0         7.9650000000e+08                      10364974
     14      1         7.9700000000e+08                      10364977
      7      0         7.9750000000e+08                      10364980
      7      0         7.9850000000e+08                      10364984
      7      0         7.9900000000e+08                      10364986
      1      0         7.9950000000e+08                      10436889
     14      1         8.0300000000e+08                      10436892
      7      0         8.0350000000e+08                      10436893
      7      0         8.0400000000e+08                      10436895
      7      0         8.0450000000e+08                      10436899
      7      0         8.0500000000e+08                      10436901
      7      0         8.0550000000e+08                      10436903
      7      0         8.0600000000e+08                      10436905
      7      0         8.0700000000e+08                      10436907
      7      0         8.0800000000e+08                      10436911
      7      0         8.0850000000e+08                      10436913
      7      0         8.0900000000e+08                      10436915
      7      0         8.0950000000e+08                      10436921
      7      0         8.1000000000e+08                      10436925
      7      0         8.1050000000e+08                      10436931
      7      0         8.1100000000e+08                      10436933
      7      0         8.1200000000e+08                      10436935
      7      0         8.1300000000e+08                      10436937
