     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             2
     24      2         1.0000000000e+06                             3
     22      2         1.5000000000e+06                             5
     24      2         2.0000000000e+06                             7
     24      2         2.5000000000e+06                            11
     24      2         3.5000000000e+06                            15
     22      2         4.0000000000e+06                            21
     24      2         4.5000000000e+06                            27
     22      2         5.0000000000e+06                            31
     31      3         5.5000000000e+06                            36
     24      2         6.0000000000e+06                            39
     24      2         6.5000000000e+06                            41
     24      2         7.0000000000e+06                            43
     24      2         7.5000000000e+06                            47
     24      2         8.0000000000e+06                            51
     24      2         9.0000000000e+06                            53
     24      2         9.5000000000e+06                            55
     22      2         1.0000000000e+07                            61
     22      2         1.0500000000e+07                            65
     24      2         1.1000000000e+07                            69
     24      2         1.1500000000e+07                            73
     31      3         1.2000000000e+07                            76
     24      2         1.2500000000e+07                            77
     24      2         1.3000000000e+07                            79
     22      2         1.3500000000e+07                            83
     24      2         1.4000000000e+07                            85
     24      2         1.5000000000e+07                            89
     22      2         1.5500000000e+07                            93
     22      2         1.6000000000e+07                            97
     22      2         1.7000000000e+07                           101
     24      2         1.7500000000e+07                           105
     31      3         1.8000000000e+07                           106
     24      2         1.8500000000e+07                           109
     22      2         1.9000000000e+07                           113
     22      2         1.9500000000e+07                           115
     22      2         2.0500000000e+07                           117
     31      3         2.1000000000e+07                           120
     31      3         2.1500000000e+07                           122
     24      2         2.2000000000e+07                           127
     24      2         2.2500000000e+07                           131
     22      2         2.3000000000e+07                           133
     22      2         2.3500000000e+07                           137
     31      3         2.4000000000e+07                           140
     24      2         2.4500000000e+07                           145
     22      2         2.5000000000e+07                           147
     22      2         2.6000000000e+07                           149
     24      2         2.6500000000e+07                           151
     24      2         2.7000000000e+07                           153
     24      2         2.7500000000e+07                           159
     24      2         2.9000000000e+07                           161
     22      2         3.0000000000e+07                           163
     31      3         3.0500000000e+07                           164
     31      3         3.1000000000e+07                           168
     22      2         3.1500000000e+07                           173
     22      2         3.2000000000e+07                           181
     22      2         3.2500000000e+07                           185
     24      2         3.3000000000e+07                           187
     24      2         3.4000000000e+07                           191
     22      2         3.5000000000e+07                           193
     24      2         3.5500000000e+07                           197
     22      2         3.6000000000e+07                           199
     22      2         3.6500000000e+07                           201
     24      2         3.7000000000e+07                           205
     24      2         3.7500000000e+07                           207
     24      2         4.0000000000e+07                           209
     24      2         4.0500000000e+07                           215
     31      3         4.1500000000e+07                           216
     24      2         4.2000000000e+07                           223
     24      2         4.2500000000e+07                           229
     31      3         4.3000000000e+07                           232
     22      2         4.3500000000e+07                           233
     22      2         4.4000000000e+07                           235
     22      2         4.4500000000e+07                           237
     31      3         4.5000000000e+07                           238
