      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2870627
      7      0         9.7500000000e+07                       2870629
     14      1         9.8000000000e+07                       2870632
      7      0         9.8500000000e+07                       2870633
      7      0         9.9000000000e+07                       2870635
     16      1         1.0000000000e+08                       2870636
      7      0         1.0050000000e+08                       2870639
      7      0         1.0150000000e+08                       2870641
      7      0         1.0300000000e+08                       2870643
      7      0         1.0350000000e+08                       2870647
      7      0         1.0400000000e+08                       2870651
      7      0         1.0450000000e+08                       2870653
      7      0         1.0500000000e+08                       2870655
      7      0         1.0600000000e+08                       2870657
      7      0         1.0650000000e+08                       2870659
      7      0         1.0700000000e+08                       2870661
      7      0         1.0750000000e+08                       2870663
     16      1         1.0800000000e+08                       2870664
      7      0         1.0850000000e+08                       2870667
      7      0         1.1000000000e+08                       2870669
      7      0         1.1050000000e+08                       2870675
      1      0         1.1100000000e+08                       4149769
      7      0         1.5550000000e+08                       4149771
      7      0         1.5600000000e+08                       4149773
      7      0         1.5900000000e+08                       4149775
      7      0         1.5950000000e+08                       4149781
      7      0         1.6000000000e+08                       4149783
      7      0         1.6050000000e+08                       4149785
      7      0         1.6150000000e+08                       4149787
      9      1         1.6200000000e+08                       4438843
      7      0         1.7150000000e+08                       4438844
      7      0         1.7200000000e+08                       4438846
      7      0         1.7250000000e+08                       4438848
      7      0         1.7300000000e+08                       4438852
      7      0         1.7350000000e+08                       4438854
      7      0         1.7400000000e+08                       4438856
      7      0         1.7450000000e+08                       4438858
     14      1         1.7550000000e+08                       4438861
     14      1         1.7600000000e+08                       4438863
      7      0         1.7650000000e+08                       4438866
      7      0         1.7800000000e+08                       4438868
      7      0         1.7850000000e+08                       4438870
      7      0         1.7900000000e+08                       4438876
      7      0         1.7950000000e+08                       4438878
      7      0         1.8050000000e+08                       4438880
      7      0         1.8100000000e+08                       4438882
      7      0         1.8250000000e+08                       4438884
      7      0         1.8350000000e+08                       4438888
      7      0         1.8450000000e+08                       4438890
      7      0         1.8550000000e+08                       4438892
      7      0         1.8600000000e+08                       4438896
      7      0         1.8650000000e+08                       4438900
      7      0         1.8700000000e+08                       4438902
      7      0         1.8750000000e+08                       4438906
      2      0         1.8800000000e+08                       4624162
      7      0         1.9500000000e+08                       4624166
     16      1         1.9550000000e+08                       4624167
      7      0         1.9600000000e+08                       4624172
      1      0         1.9700000000e+08                       7248857
     23      2         2.8850000000e+08                       7248858
      2      0         2.8900000000e+08                       7313959
      8      0         2.9150000000e+08                       7313961
     23      2         2.9200000000e+08                       7313962
      6      0         2.9250000000e+08                       7313965
      6      0         2.9400000000e+08                       7313967
     23      2         2.9500000000e+08                       7313968
      2      0         2.9550000000e+08                      11577486
     23      2         4.4050000000e+08                      11577487
      1      0         4.4100000000e+08                      12949991
     23      2         4.9550000000e+08                      12949992
      8      0         4.9600000000e+08                      12949993
     23      2         4.9650000000e+08                      12949994
     23      2         4.9700000000e+08                      12949998
      6      0         4.9750000000e+08                      12950001
      8      0         4.9800000000e+08                      12950003
     23      2         4.9900000000e+08                      12950004
      8      0         4.9950000000e+08                      12950005
      6      0         5.0300000000e+08                      12950007
      8      0         5.0450000000e+08                      12950009
     23      2         5.0500000000e+08                      12950012
      8      0         5.0550000000e+08                      12950013
      6      0         5.0600000000e+08                      12950019
      6      0         5.0800000000e+08                      12950021
      6      0         5.0850000000e+08                      12950023
      8      0         5.0900000000e+08                      12950025
      8      0         5.0950000000e+08                      12950027
      6      0         5.1450000000e+08                      12950031
      6      0         5.1550000000e+08                      12950035
      6      0         5.1600000000e+08                      12950039
      6      0         5.1650000000e+08                      12950041
     23      2         5.1700000000e+08                      12950042
      8      0         5.1750000000e+08                      12950043
      8      0         5.1800000000e+08                      12950045
      8      0         5.1900000000e+08                      12950047
      6      0         5.1950000000e+08                      12950049
      8      0         5.2050000000e+08                      12950053
      8      0         5.2100000000e+08                      12950055
      8      0         5.2200000000e+08                      12950057
      6      0         5.2250000000e+08                      12950059
      4      0         5.2300000000e+08                      14192454
      7      0         5.6550000000e+08                      14192456
      7      0         5.6750000000e+08                      14192458
      7      0         5.6800000000e+08                      14192462
      7      0         5.6850000000e+08                      14192464
     16      1         5.6900000000e+08                      14192467
      4      0         5.6950000000e+08                      22019318
      7      0         8.3550000000e+08                      22019320
      7      0         8.3600000000e+08                      22019322
      7      0         8.3650000000e+08                      22019324
      7      0         8.3700000000e+08                      22019326
      7      0         8.3750000000e+08                      22019332
      7      0         8.3900000000e+08                      22019334
      7      0         8.4000000000e+08                      22019336
