     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        752656
      6      0         8.9600000000e+08                        752657
     23      2         8.9650000000e+08                        752658
      6      0         8.9700000000e+08                        752661
     23      2         8.9850000000e+08                        752664
     23      2         8.9900000000e+08                        752666
      8      0         8.9950000000e+08                        752667
      8      0         9.0200000000e+08                        752671
     23      2         9.0450000000e+08                        752672
      6      0         9.0500000000e+08                        752673
      8      0         9.0550000000e+08                        752677
      3      0         9.0650000000e+08                       1126200
      7      0         9.2250000000e+08                       1126204
      7      0         9.2300000000e+08                       1126208
      7      0         9.2350000000e+08                       1126210
      7      0         9.2450000000e+08                       1126212
     14      1         9.2500000000e+08                       1126213
     14      1         9.2550000000e+08                       1126215
      7      0         9.2600000000e+08                       1126222
      7      0         9.2650000000e+08                       1126224
      7      0         9.2700000000e+08                       1126226
      7      0         9.2750000000e+08                       1126228
      7      0         9.2900000000e+08                       1126232
      7      0         9.3000000000e+08                       1126236
      7      0         9.3050000000e+08                       1126238
      7      0         9.3100000000e+08                       1126240
      7      0         9.3150000000e+08                       1126242
     16      1         9.3200000000e+08                       1126245
      7      0         9.3250000000e+08                       1126248
      7      0         9.3400000000e+08                       1126250
      7      0         9.3450000000e+08                       1126252
      7      0         9.3600000000e+08                       1126254
      7      0         9.3700000000e+08                       1126256
      7      0         9.3750000000e+08                       1126260
      7      0         9.3800000000e+08                       1126262
      7      0         9.3850000000e+08                       1126264
      7      0         9.3950000000e+08                       1126266
     14      1         9.4000000000e+08                       1126271
      7      0         9.4050000000e+08                       1126272
      7      0         9.4300000000e+08                       1126274
      7      0         9.4500000000e+08                       1126276
      7      0         9.4600000000e+08                       1126278
      7      0         9.4650000000e+08                       1126280
     14      1         9.4850000000e+08                       1126281
      1      0         9.4900000000e+08                       1201227
      7      0         9.5200000000e+08                       1201229
     14      1         9.5250000000e+08                       1201232
      7      0         9.5300000000e+08                       1201237
      7      0         9.5350000000e+08                       1201239
      7      0         9.5400000000e+08                       1201243
      7      0         9.5450000000e+08                       1201247
     16      1         9.5500000000e+08                       1201250
      7      0         9.5550000000e+08                       1201253
      2      0         9.5600000000e+08                       1967128
      6      0         9.8350000000e+08                       1967130
      8      0         9.8450000000e+08                       1967134
      8      0         9.8500000000e+08                       1967136
      6      0         9.8650000000e+08                       1967140
      8      0         9.8750000000e+08                       1967142
      6      0         9.8800000000e+08                       1967144
      6      0         9.8850000000e+08                       1967146
      8      0         9.9050000000e+08                       1967148
     23      2         9.9150000000e+08                       1967151
      6      0         9.9200000000e+08                       1967154
      8      0         9.9400000000e+08                       1967158
      6      0         9.9450000000e+08                       1967160
      6      0         9.9750000000e+08                       1967162
      6      0         9.9800000000e+08                       1967164
      6      0         9.9850000000e+08                       1967166
      6      0         9.9900000000e+08                       1967168
      6      0         1.0000000000e+09                       1967170
