     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        717414
     15      1         2.4500000000e+07                        717418
     32      3         2.5000000000e+07                        717421
     30      3         2.5500000000e+07                        717423
     30      3         2.6000000000e+07                        717431
     30      3         2.6500000000e+07                        717435
     32      3         2.7000000000e+07                        717441
     30      3         2.7500000000e+07                        717447
     30      3         2.8000000000e+07                        717455
     30      3         2.8500000000e+07                        717463
     32      3         2.9000000000e+07                        717467
     30      3         2.9500000000e+07                        717473
     32      3         3.0000000000e+07                        717481
     30      3         3.0500000000e+07                        717493
     15      1         3.1000000000e+07                        717504
     32      3         3.1500000000e+07                        717517
     30      3         3.2000000000e+07                        717531
     32      3         3.2500000000e+07                        717539
     32      3         3.3000000000e+07                        717545
     32      3         3.3500000000e+07                        717549
     30      3         3.4000000000e+07                        717557
     15      1         3.4500000000e+07                        717564
     32      3         3.5000000000e+07                        717575
     32      3         3.5500000000e+07                        717581
     15      1         3.6000000000e+07                        717586
      9      1         3.6500000000e+07                        826063
      7      0         4.0000000000e+07                        826066
      7      0         4.1000000000e+07                        826068
      7      0         4.1500000000e+07                        826072
      7      0         4.2000000000e+07                        826074
     16      1         4.2500000000e+07                        826075
      7      0         4.3000000000e+07                        826078
      7      0         4.3500000000e+07                        826080
      7      0         4.4000000000e+07                        826082
     14      1         4.4500000000e+07                        826085
      7      0         4.5000000000e+07                        826088
      7      0         4.7000000000e+07                        826090
      7      0         4.8000000000e+07                        826092
      7      0         4.9000000000e+07                        826094
      7      0         5.1000000000e+07                        826096
      7      0         5.2000000000e+07                        826100
      7      0         5.2500000000e+07                        826102
      7      0         5.3500000000e+07                        826106
      7      0         5.4000000000e+07                        826110
      7      0         5.4500000000e+07                        826112
      7      0         5.5000000000e+07                        826116
     16      1         5.6500000000e+07                        826117
      7      0         5.7000000000e+07                        826118
      7      0         5.7500000000e+07                        826120
      7      0         5.8500000000e+07                        826122
      7      0         5.9500000000e+07                        826128
      7      0         6.1000000000e+07                        826132
     14      1         6.2000000000e+07                        826135
     16      1         6.2500000000e+07                        826137
      7      0         6.3000000000e+07                        826144
      7      0         6.3500000000e+07                        826146
      5      0         6.4000000000e+07                        842071
      8      0         6.5000000000e+07                        842073
      6      0         6.7000000000e+07                        842075
      8      0         6.7500000000e+07                        842077
     23      2         7.0000000000e+07                        842078
      8      0         7.0500000000e+07                        842081
     23      2         7.3000000000e+07                        842082
      8      0         7.3500000000e+07                        842083
      6      0         7.4500000000e+07                        842085
      6      0         7.6000000000e+07                        842087
      6      0         7.6500000000e+07                        842089
     23      2         7.7000000000e+07                        842090
      6      0         7.7500000000e+07                        842093
     23      2         7.8000000000e+07                        842096
      6      0         7.8500000000e+07                        842097
     23      2         7.9500000000e+07                        842098
      8      0         8.0000000000e+07                        842099
      8      0         8.0500000000e+07                        842101
     23      2         8.1000000000e+07                        842102
      6      0         8.1500000000e+07                        842105
      6      0         8.4500000000e+07                        842107
     23      2         8.5500000000e+07                        842108
      6      0         8.6000000000e+07                        842109
     23      2         8.6500000000e+07                        842110
     23      2         8.7000000000e+07                        842112
      8      0         8.7500000000e+07                        842113
      1      0         8.8000000000e+07                      15034319
     23      2         5.6700000000e+08                      15034320
      5      0         5.6750000000e+08                      15516228
      7      0         5.8550000000e+08                      15516232
      7      0         5.8650000000e+08                      15516236
      7      0         5.8700000000e+08                      15516238
      7      0         5.8750000000e+08                      15516242
      7      0         5.8800000000e+08                      15516244
      7      0         5.8850000000e+08                      15516248
      7      0         5.8950000000e+08                      15516254
      7      0         5.9000000000e+08                      15516256
     14      1         5.9050000000e+08                      15516257
      7      0         5.9100000000e+08                      15516258
      7      0         5.9150000000e+08                      15516262
      7      0         5.9250000000e+08                      15516264
      4      0         5.9350000000e+08                      23249562
      8      0         8.5700000000e+08                      23249564
      8      0         8.5750000000e+08                      23249568
      8      0         8.6000000000e+08                      23249570
      6      0         8.6050000000e+08                      23249572
      8      0         8.6250000000e+08                      23249574
     23      2         8.6300000000e+08                      23249575
      8      0         8.6350000000e+08                      23249576
      8      0         8.6600000000e+08                      23249578
      8      0         8.6650000000e+08                      23249580
      6      0         8.6700000000e+08                      23249582
     19      2         8.6800000000e+08                      24553581
