      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                             7
      7      0         3.0000000000e+06                             9
      7      0         4.0000000000e+06                            11
      7      0         5.0000000000e+06                            13
      7      0         6.0000000000e+06                            17
      1      0         6.5000000000e+06                        895759
     23      2         3.7500000000e+07                        895760
      8      0         3.8000000000e+07                        895761
      8      0         3.9500000000e+07                        895763
     23      2         4.0000000000e+07                        895764
     23      2         4.0500000000e+07                        895766
      8      0         4.1000000000e+07                        895767
      6      0         4.1500000000e+07                        895769
      6      0         4.2500000000e+07                        895771
     23      2         4.7500000000e+07                        895772
      8      0         4.8000000000e+07                        895775
      5      0         4.8500000000e+07                       2217561
      7      0         9.5000000000e+07                       2217565
      7      0         9.6500000000e+07                       2217567
      7      0         9.7000000000e+07                       2217569
      4      0         9.8000000000e+07                       2655905
      7      0         1.1400000000e+08                       2655909
      7      0         1.1450000000e+08                       2655911
      1      0         1.1500000000e+08                       9069640
      8      0         3.3100000000e+08                       9069642
     23      2         3.3200000000e+08                       9069643
      8      0         3.3250000000e+08                       9069644
     23      2         3.3750000000e+08                       9069645
      5      0         3.3800000000e+08                      13883886
      8      0         5.0000000000e+08                      13883888
      6      0         5.0100000000e+08                      13883890
     23      2         5.0200000000e+08                      13883893
      8      0         5.0250000000e+08                      13883896
     23      2         5.0850000000e+08                      13883897
      8      0         5.0900000000e+08                      13883900
      8      0         5.1000000000e+08                      13883902
     23      2         5.1100000000e+08                      13883905
      8      0         5.1150000000e+08                      13883906
     23      2         5.1200000000e+08                      13883909
      6      0         5.1250000000e+08                      13883910
      8      0         5.1350000000e+08                      13883912
      6      0         5.1400000000e+08                      13883914
      8      0         5.1450000000e+08                      13883916
     23      2         5.1500000000e+08                      13883917
      6      0         5.1550000000e+08                      13883920
     23      2         5.1650000000e+08                      13883921
      6      0         5.1700000000e+08                      13883922
      2      0         5.1750000000e+08                      14088197
      7      0         5.2650000000e+08                      14088201
      7      0         5.2700000000e+08                      14088203
      7      0         5.2800000000e+08                      14088205
      7      0         5.2900000000e+08                      14088213
      7      0         5.2950000000e+08                      14088215
      7      0         5.3000000000e+08                      14088217
      7      0         5.3050000000e+08                      14088219
      7      0         5.3150000000e+08                      14088223
      7      0         5.3200000000e+08                      14088227
      7      0         5.3250000000e+08                      14088229
      7      0         5.3300000000e+08                      14088231
      7      0         5.3450000000e+08                      14088233
      7      0         5.3550000000e+08                      14088235
      7      0         5.3700000000e+08                      14088237
      7      0         5.3750000000e+08                      14088239
      7      0         5.3800000000e+08                      14088243
      7      0         5.3850000000e+08                      14088247
      7      0         5.3900000000e+08                      14088249
      7      0         5.3950000000e+08                      14088255
      7      0         5.4000000000e+08                      14088259
      7      0         5.4050000000e+08                      14088263
      7      0         5.4100000000e+08                      14088265
      7      0         5.4150000000e+08                      14088269
     14      1         5.4200000000e+08                      14088270
      7      0         5.4250000000e+08                      14088271
      7      0         5.4300000000e+08                      14088275
      7      0         5.4350000000e+08                      14088277
      7      0         5.4400000000e+08                      14088279
      7      0         5.4450000000e+08                      14088281
      7      0         5.4550000000e+08                      14088283
      7      0         5.4700000000e+08                      14088285
      7      0         5.4750000000e+08                      14088291
      7      0         5.4850000000e+08                      14088293
     16      1         5.4900000000e+08                      14088296
      7      0         5.4950000000e+08                      14088297
      7      0         5.5000000000e+08                      14088299
      7      0         5.5100000000e+08                      14088301
      7      0         5.5200000000e+08                      14088303
      7      0         5.5250000000e+08                      14088305
