      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             5
      7      0         2.0000000000e+06                             7
      7      0         2.5000000000e+06                             9
      7      0         3.5000000000e+06                            11
      7      0         4.0000000000e+06                            15
      7      0         4.5000000000e+06                            17
      7      0         5.0000000000e+06                            19
      7      0         5.5000000000e+06                            21
      7      0         6.0000000000e+06                            25
      7      0         6.5000000000e+06                            27
      7      0         7.0000000000e+06                            29
      7      0         7.5000000000e+06                            31
      7      0         8.0000000000e+06                            35
      7      0         8.5000000000e+06                            37
      7      0         9.0000000000e+06                            39
      7      0         1.0000000000e+07                            41
      7      0         1.0500000000e+07                            43
      7      0         1.1000000000e+07                            45
      7      0         1.1500000000e+07                            47
      7      0         1.2000000000e+07                            53
     14      1         1.2500000000e+07                            54
      7      0         1.3000000000e+07                            57
      7      0         1.3500000000e+07                            59
      7      0         1.6500000000e+07                            63
      7      0         1.7000000000e+07                            65
      7      0         1.7500000000e+07                            67
      7      0         1.8500000000e+07                            69
      7      0         1.9000000000e+07                            71
      7      0         1.9500000000e+07                            73
      7      0         2.1000000000e+07                            75
      7      0         2.1500000000e+07                            79
      7      0         2.2000000000e+07                            81
      7      0         2.2500000000e+07                            85
      7      0         2.3500000000e+07                            89
      7      0         2.4500000000e+07                            91
      7      0         2.5000000000e+07                            93
      7      0         2.5500000000e+07                            97
     16      1         2.6500000000e+07                           104
      7      0         2.7000000000e+07                           109
      7      0         2.8000000000e+07                           113
      7      0         2.8500000000e+07                           115
      7      0         2.9000000000e+07                           117
     16      1         3.0500000000e+07                           118
      7      0         3.1000000000e+07                           123
      7      0         3.1500000000e+07                           125
      7      0         3.2500000000e+07                           127
      7      0         3.3000000000e+07                           129
      7      0         3.3500000000e+07                           131
      7      0         3.4000000000e+07                           133
      5      0         3.5000000000e+07                       3178299
      8      0         1.4300000000e+08                       3178303
     23      2         1.4400000000e+08                       3178304
      2      0         1.4450000000e+08                       4004512
      8      0         1.7350000000e+08                       4004514
      8      0         1.7400000000e+08                       4004516
      6      0         1.7500000000e+08                       4004520
      8      0         1.7700000000e+08                       4004522
      8      0         1.7750000000e+08                       4004526
      6      0         1.7800000000e+08                       4004528
     23      2         1.7900000000e+08                       4004529
      8      0         1.7950000000e+08                       4004532
      8      0         1.8050000000e+08                       4004534
     23      2         1.8100000000e+08                       4004537
      6      0         1.8150000000e+08                       4004540
     23      2         1.8200000000e+08                       4004541
      6      0         1.8250000000e+08                       4004542
     23      2         1.8300000000e+08                       4004543
      2      0         1.8350000000e+08                       5124055
      7      0         2.2200000000e+08                       5124057
      7      0         2.2250000000e+08                       5124061
      7      0         2.2300000000e+08                       5124063
      7      0         2.2400000000e+08                       5124065
      7      0         2.2450000000e+08                       5124067
      7      0         2.2500000000e+08                       5124071
      7      0         2.2550000000e+08                       5124073
      7      0         2.2600000000e+08                       5124075
      7      0         2.2650000000e+08                       5124077
     16      1         2.2750000000e+08                       5124080
      7      0         2.2800000000e+08                       5124081
     16      1         2.2900000000e+08                       5124086
      7      0         2.2950000000e+08                       5124087
      7      0         2.3050000000e+08                       5124089
      7      0         2.3100000000e+08                       5124093
      7      0         2.3150000000e+08                       5124095
     14      1         2.3300000000e+08                       5124100
      7      0         2.3350000000e+08                       5124105
      7      0         2.3400000000e+08                       5124107
      7      0         2.3550000000e+08                       5124111
      7      0         2.3600000000e+08                       5124115
      7      0         2.3650000000e+08                       5124117
      7      0         2.3700000000e+08                       5124119
      7      0         2.3750000000e+08                       5124123
      7      0         2.3800000000e+08                       5124125
      7      0         2.3850000000e+08                       5124129
      7      0         2.4000000000e+08                       5124131
      7      0         2.4150000000e+08                       5124133
      7      0         2.4250000000e+08                       5124135
     16      1         2.4350000000e+08                       5124136
      3      0         2.4400000000e+08                       5431017
      8      0         2.5600000000e+08                       5431021
      8      0         2.6000000000e+08                       5431023
      6      0         2.6300000000e+08                       5431025
     23      2         2.6500000000e+08                       5431026
      6      0         2.6550000000e+08                       5431027
      6      0         2.6700000000e+08                       5431029
     23      2         2.6900000000e+08                       5431030
     23      2         2.6950000000e+08                       5431032
      6      0         2.7000000000e+08                       5431033
     23      2         2.7200000000e+08                       5431034
      8      0         2.7250000000e+08                       5431035
      8      0         2.7400000000e+08                       5431037
      6      0         2.7450000000e+08                       5431039
      3      0         2.7550000000e+08                       5583266
     16      1         2.8250000000e+08                       5583269
      5      0         2.8300000000e+08                       7730905
      7      0         3.5600000000e+08                       7730913
      7      0         3.5750000000e+08                       7730915
      7      0         3.5800000000e+08                       7730917
      7      0         3.5900000000e+08                       7730923
      7      0         3.5950000000e+08                       7730925
      7      0         3.6100000000e+08                       7730927
      7      0         3.6150000000e+08                       7730929
      7      0         3.6200000000e+08                       7730931
      7      0         3.6250000000e+08                       7730935
      7      0         3.6300000000e+08                       7730939
      7      0         3.6350000000e+08                       7730941
      7      0         3.6400000000e+08                       7730943
      7      0         3.6450000000e+08                       7730945
      7      0         3.6600000000e+08                       7730947
      7      0         3.6650000000e+08                       7730949
      5      0         3.6700000000e+08                       9144005
      6      0         4.1500000000e+08                       9144007
      8      0         4.1550000000e+08                       9144009
     23      2         4.1650000000e+08                       9144012
      6      0         4.1700000000e+08                       9144013
      8      0         4.1750000000e+08                       9144015
      6      0         4.1800000000e+08                       9144017
     23      2         4.2050000000e+08                       9144018
     23      2         4.2100000000e+08                       9144022
      6      0         4.2150000000e+08                       9144023
