      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        149854
      7      0         5.5000000000e+06                        149857
      7      0         6.0000000000e+06                        149859
     16      1         6.5000000000e+06                        149862
      7      0         7.0000000000e+06                        149865
     16      1         8.0000000000e+06                        149866
     11      1         8.5000000000e+06                        182513
      7      0         1.0000000000e+07                        182514
      2      0         1.1000000000e+07                        610858
      6      0         2.5500000000e+07                        610860
     23      2         2.6500000000e+07                        610861
      8      0         2.7000000000e+07                        610862
      8      0         2.8000000000e+07                        610864
     23      2         2.9500000000e+07                        610865
      6      0         3.0000000000e+07                        610866
      8      0         3.3500000000e+07                        610868
      6      0         3.4500000000e+07                        610870
     23      2         3.6000000000e+07                        610875
      8      0         3.6500000000e+07                        610876
      8      0         3.8500000000e+07                        610878
     23      2         4.1000000000e+07                        610881
      8      0         4.1500000000e+07                        610882
      8      0         4.2000000000e+07                        610884
      8      0         4.6000000000e+07                        610886
     23      2         4.7000000000e+07                        610887
      6      0         4.7500000000e+07                        610888
      6      0         4.8000000000e+07                        610890
      8      0         4.8500000000e+07                        610894
      6      0         4.9500000000e+07                        610900
      8      0         5.0000000000e+07                        610902
      6      0         5.1000000000e+07                        610904
      6      0         5.1500000000e+07                        610906
      8      0         5.4000000000e+07                        610908
     23      2         5.4500000000e+07                        610909
      6      0         5.5000000000e+07                        610910
     23      2         5.7000000000e+07                        610911
      8      0         5.7500000000e+07                        610912
      8      0         5.8000000000e+07                        610914
     23      2         5.8500000000e+07                        610915
      8      0         5.9000000000e+07                        610916
      6      0         6.0500000000e+07                        610918
      6      0         6.1000000000e+07                        610922
      6      0         6.1500000000e+07                        610924
      6      0         6.2500000000e+07                        610926
      6      0         6.3000000000e+07                        610930
      8      0         6.3500000000e+07                        610932
      8      0         6.4500000000e+07                        610934
      8      0         6.5000000000e+07                        610936
      6      0         6.7500000000e+07                        610940
      6      0         6.8000000000e+07                        610942
      5      0         6.8500000000e+07                       3001863
      8      0         1.5000000000e+08                       3001865
     23      2         1.5100000000e+08                       3001868
      8      0         1.5150000000e+08                       3001869
      8      0         1.5300000000e+08                       3001871
     23      2         1.5350000000e+08                       3001874
      8      0         1.5400000000e+08                       3001875
      8      0         1.5550000000e+08                       3001877
     23      2         1.5700000000e+08                       3001878
      6      0         1.5750000000e+08                       3001879
      6      0         1.6150000000e+08                       3001881
     23      2         1.6400000000e+08                       3001882
      8      0         1.6450000000e+08                       3001885
     23      2         1.6600000000e+08                       3001888
      6      0         1.6650000000e+08                       3001889
      6      0         1.6700000000e+08                       3001893
     23      2         1.6750000000e+08                       3001894
      6      0         1.6800000000e+08                       3001895
     23      2         1.6900000000e+08                       3001898
      6      0         1.6950000000e+08                       3001899
      6      0         1.7050000000e+08                       3001901
     23      2         1.7200000000e+08                       3001902
      8      0         1.7250000000e+08                       3001903
      8      0         1.7300000000e+08                       3001905
     23      2         1.7350000000e+08                       3001906
      6      0         1.7400000000e+08                       3001907
      6      0         1.7500000000e+08                       3001909
      8      0         1.7550000000e+08                       3001911
      3      0         1.7900000000e+08                      10257778
     23      2         4.2450000000e+08                      10257779
      8      0         4.2500000000e+08                      10257780
     23      2         4.2650000000e+08                      10257781
      8      0         4.2700000000e+08                      10257782
      6      0         4.2800000000e+08                      10257784
      6      0         4.2900000000e+08                      10257786
      8      0         4.2950000000e+08                      10257788
      6      0         4.3000000000e+08                      10257790
      8      0         4.3450000000e+08                      10257792
      6      0         4.3650000000e+08                      10257796
      8      0         4.3800000000e+08                      10257798
     23      2         4.3850000000e+08                      10257801
      5      0         4.3900000000e+08                      16155818
     23      2         6.4050000000e+08                      16155819
      8      0         6.4100000000e+08                      16155820
     23      2         6.4200000000e+08                      16155821
      6      0         6.4250000000e+08                      16155822
      6      0         6.4300000000e+08                      16155824
      1      0         6.4400000000e+08                      17281545
      6      0         6.8250000000e+08                      17281547
      6      0         6.8300000000e+08                      17281549
     23      2         6.8400000000e+08                      17281552
     23      2         6.8450000000e+08                      17281554
      8      0         6.8500000000e+08                      17281555
      6      0         6.8550000000e+08                      17281557
      6      0         6.8700000000e+08                      17281559
      6      0         6.8750000000e+08                      17281561
     23      2         6.8800000000e+08                      17281562
      1      0         6.8850000000e+08                      19412637
      6      0         7.6150000000e+08                      19412639
      6      0         7.6200000000e+08                      19412641
      8      0         7.6250000000e+08                      19412643
     23      2         7.6300000000e+08                      19412644
      6      0         7.6350000000e+08                      19412645
     23      2         7.6550000000e+08                      19412646
      6      0         7.6600000000e+08                      19412647
     23      2         7.6650000000e+08                      19412648
      8      0         7.6700000000e+08                      19412651
     23      2         7.6800000000e+08                      19412652
      6      0         7.6850000000e+08                      19412653
      6      0         7.7250000000e+08                      19412655
     23      2         7.7300000000e+08                      19412656
     23      2         7.7350000000e+08                      19412658
      6      0         7.7400000000e+08                      19412659
      6      0         7.7450000000e+08                      19412661
     23      2         7.7500000000e+08                      19412662
      6      0         7.7550000000e+08                      19412663
     23      2         7.7700000000e+08                      19412664
      6      0         7.7750000000e+08                      19412665
      8      0         7.7850000000e+08                      19412669
     23      2         7.7950000000e+08                      19412670
      8      0         7.8000000000e+08                      19412671
      8      0         7.8050000000e+08                      19412673
      8      0         7.8150000000e+08                      19412675
      6      0         7.8300000000e+08                      19412677
      8      0         7.8400000000e+08                      19412681
      6      0         7.8550000000e+08                      19412683
      8      0         7.8600000000e+08                      19412685
      8      0         7.8900000000e+08                      19412689
      6      0         7.8950000000e+08                      19412691
      6      0         7.9050000000e+08                      19412693
     23      2         7.9250000000e+08                      19412696
      8      0         7.9300000000e+08                      19412697
      8      0         7.9400000000e+08                      19412699
     23      2         7.9550000000e+08                      19412700
      8      0         7.9600000000e+08                      19412701
     23      2         7.9950000000e+08                      19412702
      8      0         8.0000000000e+08                      19412705
      6      0         8.0050000000e+08                      19412707
      8      0         8.0100000000e+08                      19412709
      8      0         8.0150000000e+08                      19412713
      8      0         8.0250000000e+08                      19412715
      8      0         8.0600000000e+08                      19412717
      8      0         8.0700000000e+08                      19412719
     23      2         8.0850000000e+08                      19412720
     23      2         8.0900000000e+08                      19412722
     23      2         8.0950000000e+08                      19412724
      3      0         8.1000000000e+08                      20905251
      8      0         8.6500000000e+08                      20905253
      8      0         8.6550000000e+08                      20905255
      6      0         8.6600000000e+08                      20905257
      8      0         8.6800000000e+08                      20905259
     23      2         8.7000000000e+08                      20905260
     23      2         8.7050000000e+08                      20905262
      6      0         8.7100000000e+08                      20905263
      8      0         8.7200000000e+08                      20905265
      8      0         8.7350000000e+08                      20905267
      6      0         8.7450000000e+08                      20905269
     23      2         8.7650000000e+08                      20905270
      6      0         8.7700000000e+08                      20905271
      6      0         8.8200000000e+08                      20905273
      6      0         8.8350000000e+08                      20905275
     23      2         8.8400000000e+08                      20905276
      5      0         8.8450000000e+08                      20958262
     23      2         8.8750000000e+08                      20958265
      8      0         8.8800000000e+08                      20958268
     23      2         8.8950000000e+08                      20958269
      8      0         8.9000000000e+08                      20958270
     23      2         8.9050000000e+08                      20958271
      6      0         8.9100000000e+08                      20958274
     23      2         8.9150000000e+08                      20958277
      6      0         8.9200000000e+08                      20958278
      8      0         8.9300000000e+08                      20958280
      8      0         8.9450000000e+08                      20958282
     23      2         8.9550000000e+08                      20958283
     23      2         8.9600000000e+08                      20958285
      6      0         8.9650000000e+08                      20958288
      8      0         8.9700000000e+08                      20958290
      6      0         8.9800000000e+08                      20958292
      8      0         8.9850000000e+08                      20958294
      8      0         8.9900000000e+08                      20958296
      4      0         8.9950000000e+08                      22530926
     23      2         9.5250000000e+08                      22530927
      6      0         9.5300000000e+08                      22530928
     23      2         9.5350000000e+08                      22530931
      8      0         9.5400000000e+08                      22530932
      6      0         9.5750000000e+08                      22530934
     23      2         9.5900000000e+08                      22530935
      6      0         9.5950000000e+08                      22530936
      6      0         9.6050000000e+08                      22530938
      6      0         9.6100000000e+08                      22530940
      8      0         9.6200000000e+08                      22530942
      8      0         9.6300000000e+08                      22530946
      8      0         9.6350000000e+08                      22530948
      8      0         9.6400000000e+08                      22530950
      6      0         9.6550000000e+08                      22530952
      8      0         9.6700000000e+08                      22530954
      8      0         9.6800000000e+08                      22530956
     23      2         9.7000000000e+08                      22530957
     23      2         9.7050000000e+08                      22530959
     23      2         9.7100000000e+08                      22530961
      8      0         9.7150000000e+08                      22530962
     23      2         9.7300000000e+08                      22530963
      8      0         9.7350000000e+08                      22530964
     23      2         9.7450000000e+08                      22530965
      8      0         9.7500000000e+08                      22530966
      8      0         9.7600000000e+08                      22530968
     23      2         9.7700000000e+08                      22530969
      8      0         9.7750000000e+08                      22530970
      6      0         9.8250000000e+08                      22530972
     23      2         9.8300000000e+08                      22530975
      4      0         9.8350000000e+08                      23713068
