      7      0         3.1800000000e+08                       6338071
      7      0         3.2000000000e+08                       6338077
      7      0         3.2050000000e+08                       6338079
      7      0         3.2100000000e+08                       6338081
      7      0         3.2150000000e+08                       6338083
      7      0         3.2200000000e+08                       6338085
      7      0         3.2400000000e+08                       6338087
      7      0         3.2450000000e+08                       6338089
      7      0         3.2500000000e+08                       6338091
      7      0         3.2550000000e+08                       6338095
      7      0         3.2650000000e+08                       6338097
      7      0         3.2800000000e+08                       6338101
      7      0         3.2900000000e+08                       6338105
      7      0         3.2950000000e+08                       6338107
      7      0         3.3050000000e+08                       6338111
      7      0         3.3100000000e+08                       6338113
      7      0         3.3150000000e+08                       6338117
     14      1         3.3200000000e+08                       6338122
      7      0         3.3250000000e+08                       6338123
      7      0         3.3300000000e+08                       6338125
      2      0         3.3450000000e+08                       7762920
      7      0         3.8600000000e+08                       7762922
      7      0         3.8700000000e+08                       7762928
      7      0         3.8850000000e+08                       7762930
      7      0         3.8950000000e+08                       7762934
      7      0         3.9000000000e+08                       7762936
      7      0         3.9050000000e+08                       7762938
      7      0         3.9100000000e+08                       7762942
      7      0         3.9150000000e+08                       7762944
      7      0         3.9200000000e+08                       7762946
      7      0         3.9250000000e+08                       7762948
      7      0         3.9350000000e+08                       7762954
      7      0         3.9400000000e+08                       7762956
      7      0         3.9450000000e+08                       7762960
      7      0         3.9600000000e+08                       7762964
      7      0         3.9650000000e+08                       7762966
      7      0         3.9700000000e+08                       7762968
      7      0         3.9750000000e+08                       7762974
      7      0         3.9800000000e+08                       7762980
      7      0         3.9950000000e+08                       7762982
      7      0         4.0050000000e+08                       7762984
     16      1         4.0100000000e+08                       7762985
      7      0         4.0150000000e+08                       7762986
      7      0         4.0200000000e+08                       7762988
      7      0         4.0250000000e+08                       7762994
      7      0         4.0300000000e+08                       7763000
      7      0         4.0350000000e+08                       7763004
      7      0         4.0500000000e+08                       7763006
      1      0         4.0700000000e+08                       8427253
      7      0         4.2950000000e+08                       8427255
      7      0         4.3000000000e+08                       8427257
      7      0         4.3050000000e+08                       8427259
      7      0         4.3100000000e+08                       8427263
      7      0         4.3150000000e+08                       8427265
      7      0         4.3200000000e+08                       8427269
      7      0         4.3250000000e+08                       8427271
      7      0         4.3300000000e+08                       8427273
      7      0         4.3350000000e+08                       8427275
      7      0         4.3450000000e+08                       8427277
      7      0         4.3500000000e+08                       8427279
      7      0         4.3550000000e+08                       8427281
      7      0         4.3600000000e+08                       8427283
      7      0         4.3650000000e+08                       8427285
      7      0         4.3700000000e+08                       8427287
      7      0         4.3750000000e+08                       8427291
     12      1         4.3800000000e+08                       8805599
     30      3         4.5100000000e+08                       8805602
     30      3         4.5150000000e+08                       8805610
     30      3         4.5200000000e+08                       8805622
     30      3         4.5250000000e+08                       8805628
     32      3         4.5350000000e+08                       8805634
     32      3         4.5400000000e+08                       8805640
     30      3         4.5450000000e+08                       8805650
     32      3         4.5500000000e+08                       8805654
     30      3         4.5550000000e+08                       8805656
     30      3         4.5600000000e+08                       8805660
     32      3         4.5650000000e+08                       8805666
     15      1         4.5700000000e+08                       8805669
     32      3         4.5750000000e+08                       8805682
     15      1         4.5800000000e+08                       8805685
     30      3         4.5850000000e+08                       8805694
     30      3         4.5900000000e+08                       8805696
     30      3         4.5950000000e+08                       8805702
     32      3         4.6000000000e+08                       8805704
     15      1         4.6050000000e+08                       8805707
     32      3         4.6100000000e+08                       8805716
     30      3         4.6150000000e+08                       8805718
     30      3         4.6200000000e+08                       8805726
     32      3         4.6250000000e+08                       8805736
     30      3         4.6300000000e+08                       8805744
      9      1         4.6350000000e+08                       9030936
      7      0         4.7100000000e+08                       9030937
      7      0         4.7250000000e+08                       9030939
      7      0         4.7300000000e+08                       9030941
      7      0         4.7350000000e+08                       9030943
      7      0         4.7550000000e+08                       9030945
     12      1         4.7600000000e+08                       9068130
     30      3         4.7700000000e+08                       9068133
     32      3         4.7750000000e+08                       9068137
     30      3         4.7800000000e+08                       9068145
     32      3         4.7850000000e+08                       9068155
     15      1         4.7900000000e+08                       9068162
     30      3         4.7950000000e+08                       9068171
     30      3         4.8000000000e+08                       9068175
     32      3         4.8050000000e+08                       9068185
     30      3         4.8100000000e+08                       9068187
     32      3         4.8150000000e+08                       9068191
     32      3         4.8200000000e+08                       9068201
     32      3         4.8250000000e+08                       9068205
     30      3         4.8300000000e+08                       9068219
     32      3         4.8350000000e+08                       9068227
     30      3         4.8400000000e+08                       9068231
     32      3         4.8450000000e+08                       9068237
     30      3         4.8500000000e+08                       9068241
     32      3         4.8550000000e+08                       9068247
     30      3         4.8600000000e+08                       9068255
     30      3         4.8650000000e+08                       9068261
     32      3         4.8700000000e+08                       9068267
     32      3         4.8750000000e+08                       9068279
     15      1         4.8800000000e+08                       9068288
     30      3         4.8850000000e+08                       9068293
     30      3         4.8900000000e+08                       9068295
     30      3         4.8950000000e+08                       9068301
     32      3         4.9000000000e+08                       9068311
     32      3         4.9050000000e+08                       9068317
     32      3         4.9100000000e+08                       9068323
     32      3         4.9150000000e+08                       9068329
     30      3         4.9200000000e+08                       9068335
     32      3         4.9250000000e+08                       9068341
     30      3         4.9300000000e+08                       9068347
     32      3         4.9350000000e+08                       9068355
     30      3         4.9400000000e+08                       9068361
     30      3         4.9450000000e+08                       9068363
     15      1         4.9500000000e+08                       9068370
     30      3         4.9550000000e+08                       9068377
     32      3         4.9600000000e+08                       9068381
     30      3         4.9650000000e+08                       9068387
     32      3         4.9700000000e+08                       9068393
     30      3         4.9750000000e+08                       9068401
     30      3         4.9800000000e+08                       9068405
     30      3         4.9850000000e+08                       9068411
     30      3         4.9900000000e+08                       9068419
     32      3         4.9950000000e+08                       9068425
     30      3         5.0000000000e+08                       9068427
     32      3         5.0050000000e+08                       9068431
     32      3         5.0100000000e+08                       9068437
     32      3         5.0150000000e+08                       9068439
     30      3         5.0200000000e+08                       9068445
     32      3         5.0250000000e+08                       9068449
     30      3         5.0300000000e+08                       9068455
     32      3         5.0350000000e+08                       9068461
     30      3         5.0400000000e+08                       9068465
     32      3         5.0450000000e+08                       9068469
     27      3         5.0500000000e+08                       9363350
     32      3         7.8300000000e+08                       9363354
     15      1         7.8350000000e+08                       9363359
     32      3         7.8400000000e+08                       9363368
     32      3         7.8450000000e+08                       9363378
     32      3         7.8500000000e+08                       9363380
     32      3         7.8550000000e+08                       9363384
     32      3         7.8600000000e+08                       9363394
     32      3         7.8650000000e+08                       9363398
     30      3         7.8700000000e+08                       9363410
     15      1         7.8750000000e+08                       9363413
     32      3         7.8800000000e+08                       9363418
     32      3         7.8850000000e+08                       9363422
     30      3         7.8900000000e+08                       9363434
     32      3         7.8950000000e+08                       9363438
     32      3         7.9050000000e+08                       9363448
     32      3         7.9100000000e+08                       9363454
     15      1         7.9150000000e+08                       9363457
     30      3         7.9200000000e+08                       9363462
     30      3         7.9250000000e+08                       9363474
     32      3         7.9300000000e+08                       9363478
     32      3         7.9350000000e+08                       9363486
     32      3         7.9400000000e+08                       9363492
     32      3         7.9450000000e+08                       9363494
     30      3         7.9500000000e+08                       9363496
     15      1         7.9550000000e+08                       9363501
     32      3         7.9600000000e+08                       9363510
     32      3         7.9650000000e+08                       9363518
     30      3         7.9750000000e+08                       9363526
     12      1         7.9850000000e+08                       9424497
     32      3         8.0100000000e+08                       9424506
     32      3         8.0150000000e+08                       9424512
     15      1         8.0200000000e+08                       9424515
     30      3         8.0250000000e+08                       9424524
     30      3         8.0300000000e+08                       9424536
     32      3         8.0350000000e+08                       9424542
     30      3         8.0400000000e+08                       9424548
     32      3         8.0450000000e+08                       9424550
     30      3         8.0500000000e+08                       9424552
     32      3         8.0550000000e+08                       9424558
     32      3         8.0600000000e+08                       9424562
     30      3         8.0650000000e+08                       9424574
     32      3         8.0700000000e+08                       9424582
     15      1         8.0750000000e+08                       9424585
     15      1         8.0800000000e+08                       9424587
     15      1         8.0850000000e+08                       9424595
     30      3         8.0900000000e+08                       9424600
     30      3         8.0950000000e+08                       9424602
     30      3         8.1000000000e+08                       9424606
     32      3         8.1050000000e+08                       9424614
     32      3         8.1100000000e+08                       9424622
     30      3         8.1150000000e+08                       9424626
     30      3         8.1200000000e+08                       9424632
     32      3         8.1250000000e+08                       9424646
     30      3         8.1300000000e+08                       9424654
     30      3         8.1350000000e+08                       9424662
     32      3         8.1400000000e+08                       9424670
     32      3         8.1450000000e+08                       9424674
     30      3         8.1500000000e+08                       9424686
     32      3         8.1550000000e+08                       9424694
     32      3         8.1650000000e+08                       9424702
     30      3         8.1700000000e+08                       9424708
     13      1         8.1750000000e+08                       9601857
      7      0         8.2350000000e+08                       9601860
     16      1         8.2400000000e+08                       9601863
      7      0         8.2450000000e+08                       9601864
      7      0         8.2500000000e+08                       9601868
      7      0         8.2600000000e+08                       9601870
     14      1         8.2650000000e+08                       9601877
      7      0         8.2700000000e+08                       9601878
      7      0         8.2750000000e+08                       9601882
     16      1         8.2800000000e+08                       9601883
      7      0         8.2850000000e+08                       9601888
      7      0         8.2900000000e+08                       9601894
      7      0         8.3050000000e+08                       9601896
     14      1         8.3100000000e+08                       9601901
      7      0         8.3150000000e+08                       9601904
     14      1         8.3250000000e+08                       9601905
      7      0         8.3300000000e+08                       9601908
      7      0         8.3500000000e+08                       9601910
      7      0         8.3600000000e+08                       9601912
      7      0         8.3650000000e+08                       9601914
      7      0         8.3800000000e+08                       9601916
      7      0         8.3850000000e+08                       9601918
      7      0         8.4050000000e+08                       9601920
      7      0         8.4150000000e+08                       9601922
     14      1         8.4200000000e+08                       9601925
      7      0         8.4250000000e+08                       9601930
      7      0         8.4300000000e+08                       9601932
      7      0         8.4350000000e+08                       9601936
      7      0         8.4400000000e+08                       9601938
      7      0         8.4500000000e+08                       9601940
      7      0         8.4600000000e+08                       9601942
      7      0         8.4650000000e+08                       9601944
      7      0         8.4800000000e+08                       9601946
      7      0         8.4850000000e+08                       9601950
      7      0         8.4900000000e+08                       9601952
      7      0         8.5000000000e+08                       9601956
      7      0         8.5050000000e+08                       9601958
      7      0         8.5150000000e+08                       9601960
      7      0         8.5200000000e+08                       9601962
      7      0         8.5250000000e+08                       9601964
     16      1         8.5300000000e+08                       9601967
      7      0         8.5350000000e+08                       9601968
      7      0         8.5450000000e+08                       9601970
      7      0         8.5650000000e+08                       9601972
      7      0         8.5700000000e+08                       9601976
      7      0         8.5750000000e+08                       9601978
      7      0         8.5850000000e+08                       9601982
      7      0         8.5900000000e+08                       9601986
      7      0         8.5950000000e+08                       9601990
      7      0         8.6050000000e+08                       9601992
      7      0         8.6150000000e+08                       9601996
      7      0         8.6200000000e+08                       9601998
      7      0         8.6250000000e+08                       9602002
     16      1         8.6300000000e+08                       9602005
      7      0         8.6350000000e+08                       9602008
      7      0         8.6450000000e+08                       9602010
      7      0         8.6550000000e+08                       9602012
      7      0         8.6600000000e+08                       9602014
     14      1         8.6650000000e+08                       9602021
      7      0         8.6700000000e+08                       9602022
      7      0         8.6750000000e+08                       9602024
      7      0         8.6800000000e+08                       9602028
      7      0         8.6900000000e+08                       9602030
      7      0         8.7000000000e+08                       9602034
      7      0         8.7050000000e+08                       9602036
     16      1         8.7100000000e+08                       9602041
      7      0         8.7150000000e+08                       9602042
      7      0         8.7250000000e+08                       9602044
      4      0         8.7350000000e+08                       9960734
      7      0         8.8550000000e+08                       9960736
      7      0         8.8650000000e+08                       9960740
      7      0         8.8750000000e+08                       9960742
      7      0         8.8950000000e+08                       9960746
      7      0         8.9000000000e+08                       9960752
      7      0         8.9050000000e+08                       9960756
      7      0         8.9100000000e+08                       9960758
      7      0         8.9150000000e+08                       9960760
      7      0         8.9200000000e+08                       9960764
      7      0         8.9250000000e+08                       9960768
      7      0         8.9350000000e+08                       9960772
     14      1         8.9450000000e+08                       9960777
      7      0         8.9500000000e+08                       9960778
      7      0         8.9600000000e+08                       9960780
      7      0         8.9750000000e+08                       9960784
      7      0         8.9800000000e+08                       9960788
     10      1         8.9850000000e+08                      10174918
      7      0         9.0600000000e+08                      10174921
      7      0         9.0650000000e+08                      10174923
     14      1         9.0700000000e+08                      10174924
      7      0         9.0750000000e+08                      10174925
      7      0         9.0800000000e+08                      10174927
      7      0         9.0900000000e+08                      10174929
      7      0         9.1000000000e+08                      10174931
      7      0         9.1050000000e+08                      10174935
     14      1         9.1100000000e+08                      10174936
      7      0         9.1150000000e+08                      10174937
      7      0         9.1250000000e+08                      10174941
      7      0         9.1300000000e+08                      10174943
      7      0         9.1350000000e+08                      10174947
     16      1         9.1400000000e+08                      10174950
      7      0         9.1450000000e+08                      10174951
      7      0         9.1500000000e+08                      10174953
      7      0         9.1550000000e+08                      10174955
      7      0         9.1600000000e+08                      10174957
      7      0         9.1650000000e+08                      10174959
      7      0         9.1700000000e+08                      10174963
      7      0         9.1800000000e+08                      10174967
     16      1         9.1900000000e+08                      10174970
      7      0         9.1950000000e+08                      10174971
      7      0         9.2100000000e+08                      10174973
     14      1         9.2150000000e+08                      10174976
      7      0         9.2200000000e+08                      10174977
     16      1         9.2250000000e+08                      10174978
      7      0         9.2300000000e+08                      10174981
      7      0         9.2350000000e+08                      10174983
      7      0         9.2450000000e+08                      10174987
      7      0         9.2500000000e+08                      10174991
      7      0         9.2550000000e+08                      10174993
     14      1         9.2600000000e+08                      10174996
      7      0         9.2650000000e+08                      10174999
      7      0         9.2800000000e+08                      10175001
     14      1         9.2850000000e+08                      10175002
      7      0         9.2900000000e+08                      10175003
      7      0         9.2950000000e+08                      10175005
      7      0         9.3000000000e+08                      10175009
      7      0         9.3100000000e+08                      10175013
      7      0         9.3200000000e+08                      10175015
      7      0         9.3300000000e+08                      10175017
      7      0         9.3400000000e+08                      10175021
      7      0         9.3500000000e+08                      10175023
      7      0         9.3550000000e+08                      10175029
      7      0         9.3650000000e+08                      10175031
      7      0         9.3800000000e+08                      10175033
      3      0         9.3900000000e+08                      11732108
      9      1         9.9200000000e+08                      12080464
