     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                          3806
     30      3         4.5000000000e+06                          3816
     30      3         5.0000000000e+06                          3822
     32      3         5.5000000000e+06                          3826
     32      3         6.0000000000e+06                          3834
     32      3         6.5000000000e+06                          3844
     30      3         7.0000000000e+06                          3846
     30      3         7.5000000000e+06                          3852
     30      3         8.0000000000e+06                          3856
     32      3         8.5000000000e+06                          3864
     32      3         9.0000000000e+06                          3872
     30      3         9.5000000000e+06                          3878
     30      3         1.0000000000e+07                          3880
     32      3         1.0500000000e+07                          3886
     30      3         1.1000000000e+07                          3890
     32      3         1.1500000000e+07                          3896
     32      3         1.2000000000e+07                          3898
     32      3         1.2500000000e+07                          3906
     32      3         1.3000000000e+07                          3910
     30      3         1.3500000000e+07                          3914
     15      1         1.4000000000e+07                          3921
     13      1         1.4500000000e+07                        327351
      7      0         2.5500000000e+07                        327354
      7      0         2.6000000000e+07                        327356
      7      0         2.6500000000e+07                        327362
      7      0         2.7000000000e+07                        327364
      7      0         2.8000000000e+07                        327366
      7      0         2.8500000000e+07                        327368
      7      0         2.9000000000e+07                        327370
      7      0         2.9500000000e+07                        327372
      7      0         3.0000000000e+07                        327374
      7      0         3.0500000000e+07                        327376
      3      0         3.1000000000e+07                        451684
     23      2         3.6000000000e+07                        451685
      8      0         3.6500000000e+07                        451686
      6      0         3.7500000000e+07                        451688
     23      2         4.2000000000e+07                        451689
     23      2         4.2500000000e+07                        451691
      6      0         4.3000000000e+07                        451692
      6      0         4.4000000000e+07                        451694
      6      0         4.9000000000e+07                        451696
      6      0         5.2000000000e+07                        451698
      6      0         5.2500000000e+07                        451700
      6      0         5.3000000000e+07                        451702
      6      0         5.4000000000e+07                        451704
     17      2         5.5000000000e+07                        882186
      8      0         5.6800000000e+08                        882187
      6      0         5.7150000000e+08                        882189
      6      0         5.7250000000e+08                        882191
      6      0         5.7500000000e+08                        882193
      8      0         5.7550000000e+08                        882197
     23      2         5.7650000000e+08                        882198
      6      0         5.7700000000e+08                        882199
      8      0         5.7750000000e+08                        882201
      8      0         5.7850000000e+08                        882205
      8      0         5.8450000000e+08                        882207
      6      0         5.8800000000e+08                        882209
      6      0         5.9500000000e+08                        882213
      6      0         5.9600000000e+08                        882215
      8      0         5.9650000000e+08                        882217
      8      0         5.9800000000e+08                        882219
      8      0         5.9950000000e+08                        882221
      8      0         6.0000000000e+08                        882223
     23      2         6.0100000000e+08                        882228
      8      0         6.0150000000e+08                        882229
      4      0         6.0250000000e+08                       7596471
      7      0         8.2900000000e+08                       7596473
      7      0         8.2950000000e+08                       7596475
      7      0         8.3050000000e+08                       7596479
      7      0         8.3100000000e+08                       7596481
      7      0         8.3150000000e+08                       7596483
      7      0         8.3200000000e+08                       7596485
      4      0         8.3300000000e+08                       8000931
      7      0         8.4750000000e+08                       8000933
      7      0         8.4800000000e+08                       8000937
      7      0         8.4850000000e+08                       8000939
      7      0         8.4900000000e+08                       8000943
      7      0         8.5050000000e+08                       8000945
      7      0         8.5250000000e+08                       8000949
      2      0         8.5350000000e+08                       8238629
      7      0         8.6500000000e+08                       8238631
      7      0         8.6550000000e+08                       8238633
      7      0         8.6600000000e+08                       8238637
      7      0         8.6650000000e+08                       8238641
      7      0         8.6700000000e+08                       8238643
      7      0         8.6750000000e+08                       8238645
      2      0         8.6800000000e+08                       9642627
      7      0         9.1900000000e+08                       9642629
      7      0         9.1950000000e+08                       9642631
      7      0         9.2000000000e+08                       9642633
      7      0         9.2100000000e+08                       9642635
      7      0         9.2150000000e+08                       9642639
      7      0         9.2300000000e+08                       9642641
      7      0         9.2400000000e+08                       9642643
      7      0         9.2650000000e+08                       9642645
      7      0         9.2800000000e+08                       9642647
      7      0         9.2850000000e+08                       9642649
      7      0         9.2900000000e+08                       9642651
      7      0         9.3000000000e+08                       9642653
     16      1         9.3050000000e+08                       9642658
      7      0         9.3100000000e+08                       9642661
      7      0         9.3200000000e+08                       9642663
      7      0         9.3250000000e+08                       9642665
      7      0         9.3300000000e+08                       9642667
      5      0         9.3350000000e+08                      10043748
      8      0         9.4800000000e+08                      10043750
     23      2         9.4950000000e+08                      10043751
      6      0         9.5000000000e+08                      10043752
      8      0         9.5050000000e+08                      10043756
      8      0         9.5100000000e+08                      10043758
     23      2         9.5150000000e+08                      10043761
      6      0         9.5200000000e+08                      10043762
     23      2         9.5250000000e+08                      10043765
      6      0         9.5300000000e+08                      10043766
     23      2         9.5350000000e+08                      10043767
      6      0         9.5400000000e+08                      10043768
      8      0         9.5450000000e+08                      10043770
      6      0         9.5650000000e+08                      10043772
      6      0         9.5800000000e+08                      10043774
      6      0         9.6000000000e+08                      10043776
      6      0         9.6100000000e+08                      10043780
      6      0         9.6250000000e+08                      10043782
      6      0         9.6350000000e+08                      10043784
      8      0         9.6650000000e+08                      10043786
      6      0         9.6750000000e+08                      10043788
      6      0         9.6800000000e+08                      10043790
      8      0         9.7150000000e+08                      10043792
     23      2         9.7400000000e+08                      10043793
      6      0         9.7450000000e+08                      10043794
      8      0         9.7600000000e+08                      10043798
      8      0         9.7700000000e+08                      10043800
     23      2         9.7850000000e+08                      10043803
      6      0         9.7900000000e+08                      10043804
      8      0         9.7950000000e+08                      10043806
      2      0         9.8000000000e+08                      17397220
