     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         24655
     32      3         2.4000000000e+07                         24659
     30      3         2.4500000000e+07                         24663
     30      3         2.5000000000e+07                         24667
     30      3         2.5500000000e+07                         24677
     32      3         2.6000000000e+07                         24683
     32      3         2.6500000000e+07                         24693
     32      3         2.7000000000e+07                         24707
     32      3         2.7500000000e+07                         24709
     30      3         2.8000000000e+07                         24715
     30      3         2.8500000000e+07                         24721
     32      3         2.9000000000e+07                         24725
     30      3         2.9500000000e+07                         24731
     30      3         3.0000000000e+07                         24737
     30      3         3.0500000000e+07                         24743
     30      3         3.1000000000e+07                         24747
     30      3         3.1500000000e+07                         24753
     15      1         3.2000000000e+07                         24760
     25      3         3.2500000000e+07                        101533
     32      3         1.0500000000e+08                        101535
     12      1         1.0550000000e+08                        690538
      7      0         1.2550000000e+08                        690539
      5      0         1.2600000000e+08                       4740847
      7      0         2.6400000000e+08                       4740849
      7      0         2.6500000000e+08                       4740851
     14      1         2.6600000000e+08                       4740854
      7      0         2.6650000000e+08                       4740857
      7      0         2.6750000000e+08                       4740861
      7      0         2.6850000000e+08                       4740865
      7      0         2.7000000000e+08                       4740871
      7      0         2.7050000000e+08                       4740881
      7      0         2.7100000000e+08                       4740883
      7      0         2.7250000000e+08                       4740885
      7      0         2.7300000000e+08                       4740887
      7      0         2.7350000000e+08                       4740891
     16      1         2.7400000000e+08                       4740892
      7      0         2.7450000000e+08                       4740895
     16      1         2.7500000000e+08                       4740898
      7      0         2.7550000000e+08                       4740899
      7      0         2.7600000000e+08                       4740901
      7      0         2.7650000000e+08                       4740903
      7      0         2.7700000000e+08                       4740907
      7      0         2.7800000000e+08                       4740909
      7      0         2.7850000000e+08                       4740911
     12      1         2.7900000000e+08                       5987088
     32      3         3.2100000000e+08                       5987093
     30      3         3.2150000000e+08                       5987101
     32      3         3.2200000000e+08                       5987107
     30      3         3.2250000000e+08                       5987113
     15      1         3.2300000000e+08                       5987114
     30      3         3.2350000000e+08                       5987121
     32      3         3.2400000000e+08                       5987133
     30      3         3.2450000000e+08                       5987141
     30      3         3.2500000000e+08                       5987151
     32      3         3.2550000000e+08                       5987159
     30      3         3.2600000000e+08                       5987171
     32      3         3.2650000000e+08                       5987175
     32      3         3.2700000000e+08                       5987183
