     14      1         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        919885
     23      2         3.4000000000e+07                        919886
      8      0         3.4500000000e+07                        919887
      6      0         3.5000000000e+07                        919889
     23      2         3.5500000000e+07                        919892
      8      0         3.6000000000e+07                        919893
      6      0         3.6500000000e+07                        919897
      8      0         3.7500000000e+07                        919899
     23      2         4.0000000000e+07                        919900
      8      0         4.0500000000e+07                        919903
      6      0         4.1500000000e+07                        919905
      6      0         4.2500000000e+07                        919907
      8      0         4.3000000000e+07                        919909
     23      2         4.4500000000e+07                        919910
      6      0         4.5000000000e+07                        919911
      8      0         4.5500000000e+07                        919913
      8      0         4.6000000000e+07                        919915
      6      0         4.7500000000e+07                        919917
     23      2         5.0500000000e+07                        919922
      8      0         5.1000000000e+07                        919923
      8      0         5.2500000000e+07                        919925
      8      0         5.3000000000e+07                        919927
      6      0         5.4500000000e+07                        919929
     23      2         5.5500000000e+07                        919930
      8      0         5.6000000000e+07                        919931
      6      0         5.7000000000e+07                        919933
      6      0         5.9000000000e+07                        919935
      8      0         5.9500000000e+07                        919937
      6      0         6.2000000000e+07                        919939
      6      0         6.3000000000e+07                        919941
     23      2         6.4500000000e+07                        919942
      8      0         6.5000000000e+07                        919943
      8      0         6.5500000000e+07                        919945
      8      0         6.6000000000e+07                        919947
      8      0         6.7000000000e+07                        919949
      8      0         7.0500000000e+07                        919951
      2      0         7.2000000000e+07                       1077407
      7      0         7.9500000000e+07                       1077415
      7      0         8.1000000000e+07                       1077417
      7      0         8.2000000000e+07                       1077419
     12      1         8.4500000000e+07                       1127218
     32      3         8.6500000000e+07                       1127221
     32      3         8.7000000000e+07                       1127227
     32      3         8.7500000000e+07                       1127229
     30      3         8.8000000000e+07                       1127237
     32      3         8.8500000000e+07                       1127243
     32      3         8.9000000000e+07                       1127251
     30      3         8.9500000000e+07                       1127259
     32      3         9.0000000000e+07                       1127267
     32      3         9.0500000000e+07                       1127275
     15      1         9.1000000000e+07                       1127284
     32      3         9.1500000000e+07                       1127291
     30      3         9.2000000000e+07                       1127299
     32      3         9.2500000000e+07                       1127301
     32      3         9.3000000000e+07                       1127307
     30      3         9.3500000000e+07                       1127317
     32      3         9.4000000000e+07                       1127319
     32      3         9.4500000000e+07                       1127329
     30      3         9.5000000000e+07                       1127335
     30      3         9.5500000000e+07                       1127341
     30      3         9.6000000000e+07                       1127347
     32      3         9.6500000000e+07                       1127349
     32      3         9.7000000000e+07                       1127357
     32      3         9.7500000000e+07                       1127361
     32      3         9.8000000000e+07                       1127371
     30      3         9.8500000000e+07                       1127375
     32      3         9.9000000000e+07                       1127385
     32      3         9.9500000000e+07                       1127395
     15      1         1.0000000000e+08                       1127406
     30      3         1.0050000000e+08                       1127409
     32      3         1.0100000000e+08                       1127417
     32      3         1.0150000000e+08                       1127431
     30      3         1.0200000000e+08                       1127433
     10      1         1.0250000000e+08                       1208366
     30      3         1.0550000000e+08                       1208373
     30      3         1.0600000000e+08                       1208379
     32      3         1.0650000000e+08                       1208385
     30      3         1.0700000000e+08                       1208387
     32      3         1.0750000000e+08                       1208391
     30      3         1.0800000000e+08                       1208397
     15      1         1.0900000000e+08                       1208402
     30      3         1.0950000000e+08                       1208407
     15      1         1.1000000000e+08                       1208410
     32      3         1.1050000000e+08                       1208419
     30      3         1.1100000000e+08                       1208423
     30      3         1.1150000000e+08                       1208429
     30      3         1.1200000000e+08                       1208431
     32      3         1.1250000000e+08                       1208439
     32      3         1.1300000000e+08                       1208445
     32      3         1.1350000000e+08                       1208453
     30      3         1.1400000000e+08                       1208459
     15      1         1.1450000000e+08                       1208462
     32      3         1.1500000000e+08                       1208465
     32      3         1.1550000000e+08                       1208475
     15      1         1.1600000000e+08                       1208484
     30      3         1.1650000000e+08                       1208491
     15      1         1.1700000000e+08                       1208502
     30      3         1.1750000000e+08                       1208509
     32      3         1.1800000000e+08                       1208515
     30      3         1.1850000000e+08                       1208519
     32      3         1.1900000000e+08                       1208531
     32      3         1.1950000000e+08                       1208541
     30      3         1.2000000000e+08                       1208547
     32      3         1.2050000000e+08                       1208557
     30      3         1.2100000000e+08                       1208559
     30      3         1.2150000000e+08                       1208561
     30      3         1.2200000000e+08                       1208569
     30      3         1.2250000000e+08                       1208571
     32      3         1.2300000000e+08                       1208573
     15      1         1.2350000000e+08                       1208584
     25      3         1.2400000000e+08                       1768519
     30      3         6.5150000000e+08                       1768523
     32      3         6.5200000000e+08                       1768531
     30      3         6.5250000000e+08                       1768543
     30      3         6.5300000000e+08                       1768549
     30      3         6.5350000000e+08                       1768557
     15      1         6.5400000000e+08                       1768566
     32      3         6.5450000000e+08                       1768571
     15      1         6.5500000000e+08                       1768578
     32      3         6.5550000000e+08                       1768583
     30      3         6.5600000000e+08                       1768589
     30      3         6.5700000000e+08                       1768597
     15      1         6.5750000000e+08                       1768602
     30      3         6.5800000000e+08                       1768605
     32      3         6.5850000000e+08                       1768611
     30      3         6.5900000000e+08                       1768623
     30      3         6.5950000000e+08                       1768629
     32      3         6.6000000000e+08                       1768637
     32      3         6.6050000000e+08                       1768641
     32      3         6.6100000000e+08                       1768647
     30      3         6.6150000000e+08                       1768651
     32      3         6.6200000000e+08                       1768659
     32      3         6.6250000000e+08                       1768665
     30      3         6.6300000000e+08                       1768667
     32      3         6.6350000000e+08                       1768679
     30      3         6.6400000000e+08                       1768685
     30      3         6.6450000000e+08                       1768695
     32      3         6.6500000000e+08                       1768701
     32      3         6.6550000000e+08                       1768703
     15      1         6.6600000000e+08                       1768708
     30      3         6.6650000000e+08                       1768715
     30      3         6.6700000000e+08                       1768721
     30      3         6.6800000000e+08                       1768725
