      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         12161
     30      3         1.0000000000e+06                         12172
     15      1         1.5000000000e+06                         12181
     30      3         2.0000000000e+06                         12186
     32      3         2.5000000000e+06                         12188
     15      1         3.0000000000e+06                         12199
     32      3         3.5000000000e+06                         12202
     32      3         4.0000000000e+06                         12206
     30      3         4.5000000000e+06                         12208
     30      3         5.0000000000e+06                         12218
     32      3         5.5000000000e+06                         12224
     32      3         6.0000000000e+06                         12230
     30      3         6.5000000000e+06                         12232
     30      3         7.0000000000e+06                         12238
     32      3         7.5000000000e+06                         12242
     15      1         8.0000000000e+06                         12247
     15      1         8.5000000000e+06                         12263
     30      3         9.0000000000e+06                         12268
     30      3         9.5000000000e+06                         12276
     32      3         1.0000000000e+07                         12282
     30      3         1.0500000000e+07                         12284
     32      3         1.1000000000e+07                         12290
     30      3         1.2000000000e+07                         12292
     15      1         1.2500000000e+07                         12295
     32      3         1.3000000000e+07                         12300
     30      3         1.3500000000e+07                         12310
     15      1         1.4000000000e+07                         12321
     32      3         1.4500000000e+07                         12328
     30      3         1.5000000000e+07                         12334
     30      3         1.5500000000e+07                         12350
     32      3         1.6000000000e+07                         12358
     32      3         1.6500000000e+07                         12370
     30      3         1.7000000000e+07                         12376
     32      3         1.7500000000e+07                         12380
     30      3         1.8000000000e+07                         12382
     32      3         1.8500000000e+07                         12386
     32      3         1.9000000000e+07                         12396
     32      3         1.9500000000e+07                         12402
     30      3         2.0000000000e+07                         12404
     32      3         2.0500000000e+07                         12410
     15      1         2.1000000000e+07                         12421
     32      3         2.1500000000e+07                         12432
     32      3         2.2000000000e+07                         12434
     15      1         2.2500000000e+07                         12443
     30      3         2.3000000000e+07                         12450
     30      3         2.3500000000e+07                         12454
     30      3         2.4000000000e+07                         12464
     32      3         2.4500000000e+07                         12472
     30      3         2.5000000000e+07                         12480
     32      3         2.5500000000e+07                         12492
     32      3         2.6000000000e+07                         12498
     32      3         2.6500000000e+07                         12506
     30      3         2.7000000000e+07                         12510
     32      3         2.7500000000e+07                         12512
     30      3         2.8000000000e+07                         12518
     32      3         2.8500000000e+07                         12526
     30      3         2.9000000000e+07                         12530
     30      3         2.9500000000e+07                         12536
     30      3         3.0000000000e+07                         12540
     30      3         3.0500000000e+07                         12548
     32      3         3.1000000000e+07                         12550
     30      3         3.1500000000e+07                         12554
     30      3         3.2000000000e+07                         12560
     15      1         3.2500000000e+07                         12565
     32      3         3.3000000000e+07                         12570
     30      3         3.3500000000e+07                         12576
     30      3         3.4000000000e+07                         12582
     32      3         3.4500000000e+07                         12592
     32      3         3.5000000000e+07                         12600
     32      3         3.5500000000e+07                         12604
     30      3         3.6000000000e+07                         12608
     32      3         3.6500000000e+07                         12612
     30      3         3.7000000000e+07                         12618
     32      3         3.7500000000e+07                         12620
     32      3         3.8000000000e+07                         12628
     28      3         3.8500000000e+07                        263527
     32      3         2.7600000000e+08                        263529
     15      1         2.7650000000e+08                        263532
     30      3         2.7700000000e+08                        263547
     32      3         2.7750000000e+08                        263549
     32      3         2.7800000000e+08                        263559
     30      3         2.7850000000e+08                        263571
     30      3         2.7900000000e+08                        263577
     12      1         2.7950000000e+08                        513364
     30      3         2.8800000000e+08                        513367
     30      3         2.8850000000e+08                        513369
     32      3         2.8900000000e+08                        513371
     32      3         2.8950000000e+08                        513379
     15      1         2.9000000000e+08                        513388
     30      3         2.9050000000e+08                        513401
     30      3         2.9100000000e+08                        513413
     30      3         2.9150000000e+08                        513421
     30      3         2.9200000000e+08                        513425
     30      3         2.9250000000e+08                        513433
     32      3         2.9300000000e+08                        513439
     15      1         2.9350000000e+08                        513448
     15      1         2.9400000000e+08                        513458
     30      3         2.9450000000e+08                        513471
     30      3         2.9500000000e+08                        513479
     32      3         2.9550000000e+08                        513483
     32      3         2.9600000000e+08                        513491
     30      3         2.9650000000e+08                        513495
     32      3         2.9700000000e+08                        513497
     30      3         2.9750000000e+08                        513503
     32      3         2.9800000000e+08                        513507
     30      3         2.9850000000e+08                        513515
     30      3         2.9900000000e+08                        513521
     11      1         2.9950000000e+08                        733598
      7      0         3.0700000000e+08                        733599
     14      1         3.0750000000e+08                        733600
      7      0         3.0800000000e+08                        733605
      7      0         3.0850000000e+08                        733607
     10      1         3.0900000000e+08                        903724
      5      0         3.1500000000e+08                       2361894
      7      0         3.6500000000e+08                       2361896
      7      0         3.6550000000e+08                       2361902
      7      0         3.6600000000e+08                       2361906
     16      1         3.6650000000e+08                       2361909
      7      0         3.6700000000e+08                       2361910
      7      0         3.7100000000e+08                       2361912
      7      0         3.7150000000e+08                       2361914
      7      0         3.7250000000e+08                       2361916
      7      0         3.7300000000e+08                       2361920
      7      0         3.7350000000e+08                       2361922
      7      0         3.7400000000e+08                       2361924
      7      0         3.7500000000e+08                       2361928
      7      0         3.7550000000e+08                       2361932
      7      0         3.7600000000e+08                       2361934
      9      1         3.7650000000e+08                       2469442
      7      0         3.8000000000e+08                       2469443
