     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         33703
     22      2         4.0500000000e+07                         33705
     22      2         4.1000000000e+07                         33707
     22      2         4.1500000000e+07                         33709
     22      2         4.2000000000e+07                         33713
     31      3         4.2500000000e+07                         33716
     31      3         4.3000000000e+07                         33720
     31      3         4.3500000000e+07                         33722
     24      2         4.4000000000e+07                         33725
     24      2         4.4500000000e+07                         33729
     24      2         4.6000000000e+07                         33731
     22      2         4.6500000000e+07                         33735
     31      3         4.7000000000e+07                         33738
     22      2         4.7500000000e+07                         33743
     24      2         4.8000000000e+07                         33745
     22      2         4.8500000000e+07                         33751
     22      2         4.9000000000e+07                         33755
     22      2         4.9500000000e+07                         33757
     31      3         5.0000000000e+07                         33760
     22      2         5.0500000000e+07                         33765
     24      2         5.1000000000e+07                         33769
     22      2         5.1500000000e+07                         33773
     31      3         5.2000000000e+07                         33778
     24      2         5.2500000000e+07                         33781
     24      2         5.3000000000e+07                         33785
     22      2         5.3500000000e+07                         33787
     31      3         5.4000000000e+07                         33792
     22      2         5.4500000000e+07                         33797
     22      2         5.5500000000e+07                         33801
     24      2         5.6500000000e+07                         33805
     31      3         5.7000000000e+07                         33808
     24      2         5.7500000000e+07                         33811
     24      2         5.8000000000e+07                         33813
     25      3         5.8500000000e+07                         79528
     15      1         1.0150000000e+08                         79529
     15      1         1.0200000000e+08                         79537
     15      1         1.0250000000e+08                         79547
     15      1         1.0300000000e+08                         79553
     32      3         1.0350000000e+08                         79562
     15      1         1.0400000000e+08                         79569
     30      3         1.0450000000e+08                         79578
     30      3         1.0500000000e+08                         79582
     15      1         1.0550000000e+08                         79589
     15      1         1.0600000000e+08                         79595
     32      3         1.0650000000e+08                         79598
     32      3         1.0700000000e+08                         79602
     32      3         1.0750000000e+08                         79606
     30      3         1.0800000000e+08                         79616
     10      1         1.0850000000e+08                        178847
      7      0         1.1200000000e+08                        178852
      7      0         1.1300000000e+08                        178856
      7      0         1.1350000000e+08                        178858
     14      1         1.1400000000e+08                        178863
      7      0         1.1450000000e+08                        178864
      7      0         1.1600000000e+08                        178866
      7      0         1.1650000000e+08                        178870
      7      0         1.1700000000e+08                        178872
      7      0         1.1750000000e+08                        178874
      7      0         1.1950000000e+08                        178878
      7      0         1.2050000000e+08                        178882
      7      0         1.2150000000e+08                        178884
      7      0         1.2200000000e+08                        178888
      7      0         1.2300000000e+08                        178892
      7      0         1.2400000000e+08                        178894
      7      0         1.2450000000e+08                        178898
     16      1         1.2500000000e+08                        178899
