      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1368531
     23      2         4.7000000000e+07                       1368532
      8      0         4.7500000000e+07                       1368535
      8      0         4.9000000000e+07                       1368537
     23      2         4.9500000000e+07                       1368538
      8      0         5.0000000000e+07                       1368539
      6      0         5.1000000000e+07                       1368541
     23      2         5.4500000000e+07                       1368542
      8      0         5.5000000000e+07                       1368545
      4      0         5.5500000000e+07                       2456352
     23      2         9.2500000000e+07                       2456353
      8      0         9.3000000000e+07                       2456354
      6      0         9.4000000000e+07                       2456356
      8      0         9.5500000000e+07                       2456358
      6      0         9.6000000000e+07                       2456360
      6      0         9.7000000000e+07                       2456362
     23      2         9.8500000000e+07                       2456365
      6      0         9.9000000000e+07                       2456366
      6      0         9.9500000000e+07                       2456368
      8      0         1.0050000000e+08                       2456370
      6      0         1.0300000000e+08                       2456372
      8      0         1.0350000000e+08                       2456374
      6      0         1.0400000000e+08                       2456376
     23      2         1.0600000000e+08                       2456377
      8      0         1.0650000000e+08                       2456378
      8      0         1.0700000000e+08                       2456382
     23      2         1.0750000000e+08                       2456383
     23      2         1.0800000000e+08                       2456385
      8      0         1.0850000000e+08                       2456386
      8      0         1.0950000000e+08                       2456388
     23      2         1.1150000000e+08                       2456389
      8      0         1.1200000000e+08                       2456390
      8      0         1.1300000000e+08                       2456392
      2      0         1.1450000000e+08                       8613640
      7      0         3.2350000000e+08                       8613642
      7      0         3.2400000000e+08                       8613644
      7      0         3.2450000000e+08                       8613646
      7      0         3.2550000000e+08                       8613648
      7      0         3.2650000000e+08                       8613652
      7      0         3.2700000000e+08                       8613654
      7      0         3.2750000000e+08                       8613658
     14      1         3.2800000000e+08                       8613659
      7      0         3.2850000000e+08                       8613664
      7      0         3.2900000000e+08                       8613668
      7      0         3.2950000000e+08                       8613674
      7      0         3.3000000000e+08                       8613678
      7      0         3.3100000000e+08                       8613682
      7      0         3.3300000000e+08                       8613686
      7      0         3.3350000000e+08                       8613688
      2      0         3.3400000000e+08                      12781572
      1      0         4.7550000000e+08                      14994608
      6      0         5.5200000000e+08                      14994610
      8      0         5.5250000000e+08                      14994612
     23      2         5.5400000000e+08                      14994613
      8      0         5.5450000000e+08                      14994614
      6      0         5.5550000000e+08                      14994616
      6      0         5.5650000000e+08                      14994618
      8      0         5.5800000000e+08                      14994620
      6      0         5.5950000000e+08                      14994622
      6      0         5.6050000000e+08                      14994624
      8      0         5.6100000000e+08                      14994626
     23      2         5.6200000000e+08                      14994627
     23      2         5.6250000000e+08                      14994631
      8      0         5.6300000000e+08                      14994632
      8      0         5.6350000000e+08                      14994634
      8      0         5.6400000000e+08                      14994636
      6      0         5.6450000000e+08                      14994638
     23      2         5.6700000000e+08                      14994639
      8      0         5.6800000000e+08                      14994640
      6      0         5.6900000000e+08                      14994642
      6      0         5.6950000000e+08                      14994644
      8      0         5.7200000000e+08                      14994646
      6      0         5.7300000000e+08                      14994648
     23      2         5.7350000000e+08                      14994649
      8      0         5.7400000000e+08                      14994650
     23      2         5.7450000000e+08                      14994651
      6      0         5.7500000000e+08                      14994652
      3      0         5.7550000000e+08                      18893601
      6      0         7.0800000000e+08                      18893603
      6      0         7.0900000000e+08                      18893605
     23      2         7.0950000000e+08                      18893606
      8      0         7.1000000000e+08                      18893607
      8      0         7.1200000000e+08                      18893609
      8      0         7.1250000000e+08                      18893611
      6      0         7.1300000000e+08                      18893613
     23      2         7.1450000000e+08                      18893616
      8      0         7.1500000000e+08                      18893619
      8      0         7.1550000000e+08                      18893621
      6      0         7.1750000000e+08                      18893625
      8      0         7.1900000000e+08                      18893627
      6      0         7.2050000000e+08                      18893629
      6      0         7.2100000000e+08                      18893631
      6      0         7.2150000000e+08                      18893633
      6      0         7.2200000000e+08                      18893635
      6      0         7.2250000000e+08                      18893637
      6      0         7.2300000000e+08                      18893639
      8      0         7.2350000000e+08                      18893641
      8      0         7.2400000000e+08                      18893643
      6      0         7.2550000000e+08                      18893645
      8      0         7.2600000000e+08                      18893647
      6      0         7.2700000000e+08                      18893649
      6      0         7.3150000000e+08                      18893651
      4      0         7.3300000000e+08                      30834872
