     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        103348
     22      2         1.2450000000e+08                        103350
     31      3         1.2550000000e+08                        103353
     24      2         1.2600000000e+08                        103358
     22      2         1.2650000000e+08                        103362
     24      2         1.2700000000e+08                        103368
     31      3         1.2750000000e+08                        103373
     24      2         1.2800000000e+08                        103382
     22      2         1.2850000000e+08                        103386
     22      2         1.2900000000e+08                        103388
     24      2         1.2950000000e+08                        103390
     24      2         1.3000000000e+08                        103394
     24      2         1.3050000000e+08                        103400
     24      2         1.3100000000e+08                        103404
     22      2         1.3150000000e+08                        103408
     22      2         1.3200000000e+08                        103412
     31      3         1.3250000000e+08                        103417
     31      3         1.3300000000e+08                        103421
     24      2         1.3350000000e+08                        103424
     24      2         1.3400000000e+08                        103426
     31      3         1.3450000000e+08                        103427
     31      3         1.3500000000e+08                        103431
     22      2         1.3550000000e+08                        103434
     31      3         1.3600000000e+08                        103437
     24      2         1.3650000000e+08                        103438
     24      2         1.3700000000e+08                        103442
     22      2         1.3750000000e+08                        103444
     24      2         1.3800000000e+08                        103446
     22      2         1.3850000000e+08                        103448
     31      3         1.3900000000e+08                        103451
     22      2         1.3950000000e+08                        103454
     24      2         1.4000000000e+08                        103456
     24      2         1.4050000000e+08                        103458
     22      2         1.4100000000e+08                        103464
     22      2         1.4150000000e+08                        103470
     24      2         1.4200000000e+08                        103472
     31      3         1.4250000000e+08                        103473
     24      2         1.4300000000e+08                        103480
     24      2         1.4400000000e+08                        103484
     24      2         1.4450000000e+08                        103486
     22      2         1.4500000000e+08                        103488
     31      3         1.4550000000e+08                        103495
     31      3         1.4600000000e+08                        103499
     31      3         1.4650000000e+08                        103505
     31      3         1.4700000000e+08                        103509
     22      2         1.4750000000e+08                        103514
     22      2         1.4800000000e+08                        103516
     31      3         1.4850000000e+08                        103519
     22      2         1.4900000000e+08                        103524
     22      2         1.5000000000e+08                        103526
     24      2         1.5150000000e+08                        103528
     22      2         1.5200000000e+08                        103534
     22      2         1.5250000000e+08                        103536
     22      2         1.5450000000e+08                        103540
     24      2         1.5500000000e+08                        103546
     31      3         1.5550000000e+08                        103549
     24      2         1.5600000000e+08                        103554
     22      2         1.5650000000e+08                        103560
     22      2         1.5700000000e+08                        103562
     24      2         1.5750000000e+08                        103570
     22      2         1.5800000000e+08                        103576
     22      2         1.5900000000e+08                        103578
     22      2         1.5950000000e+08                        103580
     22      2         1.6000000000e+08                        103582
     24      2         1.6050000000e+08                        103584
     22      2         1.6150000000e+08                        103586
     22      2         1.6200000000e+08                        103588
     24      2         1.6250000000e+08                        103596
     22      2         1.6300000000e+08                        103598
     22      2         1.6350000000e+08                        103600
     24      2         1.6400000000e+08                        103604
     22      2         1.6500000000e+08                        103606
     22      2         1.6650000000e+08                        103608
     22      2         1.6700000000e+08                        103610
