     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        311282
     24      2         3.7200000000e+08                        311286
     22      2         3.7250000000e+08                        311288
     22      2         3.7300000000e+08                        311292
     31      3         3.7350000000e+08                        311295
     31      3         3.7400000000e+08                        311301
     31      3         3.7450000000e+08                        311305
     31      3         3.7500000000e+08                        311309
     22      2         3.7550000000e+08                        311316
     31      3         3.7600000000e+08                        311317
     31      3         3.7650000000e+08                        311319
     22      2         3.7700000000e+08                        311322
     24      2         3.7750000000e+08                        311324
     22      2         3.7850000000e+08                        311326
     22      2         3.7900000000e+08                        311332
     24      2         3.8000000000e+08                        311336
     31      3         3.8050000000e+08                        311337
     24      2         3.8100000000e+08                        311342
     31      3         3.8150000000e+08                        311343
     24      2         3.8200000000e+08                        311344
     24      2         3.8300000000e+08                        311348
     24      2         3.8350000000e+08                        311352
     24      2         3.8400000000e+08                        311354
     31      3         3.8450000000e+08                        311357
     22      2         3.8500000000e+08                        311362
     24      2         3.8550000000e+08                        311364
     22      2         3.8600000000e+08                        311366
     22      2         3.8650000000e+08                        311368
     22      2         3.8700000000e+08                        311374
     24      2         3.8750000000e+08                        311376
     22      2         3.8800000000e+08                        311378
     31      3         3.8850000000e+08                        311381
     24      2         3.8900000000e+08                        311384
     22      2         3.8950000000e+08                        311386
     31      3         3.9000000000e+08                        311387
     22      2         3.9050000000e+08                        311396
     31      3         3.9100000000e+08                        311399
     31      3         3.9150000000e+08                        311401
     24      2         3.9200000000e+08                        311402
     22      2         3.9300000000e+08                        311404
     24      2         3.9350000000e+08                        311406
     24      2         3.9400000000e+08                        311412
     22      2         3.9450000000e+08                        311414
     22      2         3.9500000000e+08                        311416
     24      2         3.9550000000e+08                        311420
     31      3         3.9600000000e+08                        311421
     22      2         3.9650000000e+08                        311422
     22      2         3.9700000000e+08                        311426
     24      2         3.9750000000e+08                        311430
     31      3         3.9800000000e+08                        311437
     24      2         3.9850000000e+08                        311440
     22      2         3.9900000000e+08                        311446
     24      2         3.9950000000e+08                        311448
     22      2         4.0000000000e+08                        311452
     31      3         4.0050000000e+08                        311455
     22      2         4.0100000000e+08                        311460
     31      3         4.0150000000e+08                        311465
     24      2         4.0200000000e+08                        311466
     24      2         4.0300000000e+08                        311468
     31      3         4.0350000000e+08                        311469
     22      2         4.0400000000e+08                        311472
     24      2         4.0450000000e+08                        311474
     31      3         4.0500000000e+08                        311479
     31      3         4.0550000000e+08                        311481
     22      2         4.0600000000e+08                        311486
     22      2         4.0650000000e+08                        311492
     24      2         4.0700000000e+08                        311494
     24      2         4.0750000000e+08                        311496
     24      2         4.0850000000e+08                        311502
     24      2         4.0950000000e+08                        311506
     24      2         4.1000000000e+08                        311510
     24      2         4.1050000000e+08                        311514
     22      2         4.1100000000e+08                        311516
     24      2         4.1200000000e+08                        311518
     24      2         4.1250000000e+08                        311520
     24      2         4.1300000000e+08                        311524
     22      2         4.1400000000e+08                        311526
     22      2         4.1450000000e+08                        311528
     22      2         4.1500000000e+08                        311530
     22      2         4.1550000000e+08                        311532
     22      2         4.1600000000e+08                        311540
     22      2         4.1650000000e+08                        311546
     31      3         4.1700000000e+08                        311553
     22      2         4.1750000000e+08                        311558
     31      3         4.1800000000e+08                        311561
     24      2         4.1850000000e+08                        311564
     22      2         4.1950000000e+08                        311566
     22      2         4.2050000000e+08                        311570
     31      3         4.2100000000e+08                        311573
     24      2         4.2150000000e+08                        311574
     24      2         4.2200000000e+08                        311580
     24      2         4.2300000000e+08                        311584
     24      2         4.2350000000e+08                        311592
     22      2         4.2400000000e+08                        311600
     22      2         4.2450000000e+08                        311602
