      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1492079
      7      0         5.0500000000e+07                       1492083
     12      1         5.1000000000e+07                       1524311
      7      0         5.2500000000e+07                       1524312
      7      0         5.3000000000e+07                       1524320
      7      0         5.3500000000e+07                       1524324
      7      0         5.4000000000e+07                       1524326
      7      0         5.5500000000e+07                       1524328
     16      1         5.6000000000e+07                       1524329
     14      1         5.6500000000e+07                       1524333
      7      0         5.7000000000e+07                       1524334
      1      0         5.7500000000e+07                       3073063
      8      0         1.1000000000e+08                       3073065
      6      0         1.1100000000e+08                       3073069
      6      0         1.1200000000e+08                       3073071
      6      0         1.1450000000e+08                       3073073
      3      0         1.1500000000e+08                       4931364
      6      0         1.8100000000e+08                       4931366
      8      0         1.8200000000e+08                       4931368
      3      0         1.8250000000e+08                       5146224
      8      0         1.9050000000e+08                       5146226
      8      0         1.9200000000e+08                       5146228
      8      0         1.9250000000e+08                       5146230
      2      0         1.9350000000e+08                       5219742
      7      0         1.9700000000e+08                       5219746
      7      0         1.9900000000e+08                       5219748
      7      0         1.9950000000e+08                       5219750
      1      0         2.0050000000e+08                       7976925
      7      0         2.9600000000e+08                       7976931
      7      0         2.9650000000e+08                       7976933
      7      0         2.9750000000e+08                       7976935
      7      0         2.9800000000e+08                       7976937
      7      0         2.9850000000e+08                       7976941
      7      0         2.9900000000e+08                       7976943
      7      0         2.9950000000e+08                       7976945
      7      0         3.0000000000e+08                       7976949
      7      0         3.0050000000e+08                       7976951
      7      0         3.0100000000e+08                       7976953
      7      0         3.0150000000e+08                       7976955
      7      0         3.0200000000e+08                       7976959
      7      0         3.0250000000e+08                       7976961
      7      0         3.0300000000e+08                       7976963
      7      0         3.0450000000e+08                       7976965
      7      0         3.0500000000e+08                       7976967
      7      0         3.0600000000e+08                       7976969
     14      1         3.0650000000e+08                       7976972
      7      0         3.0700000000e+08                       7976973
      7      0         3.0800000000e+08                       7976975
      7      0         3.0950000000e+08                       7976979
     13      1         3.1000000000e+08                       8122112
     30      3         3.1500000000e+08                       8122115
     30      3         3.1550000000e+08                       8122125
     32      3         3.1600000000e+08                       8122133
     30      3         3.1650000000e+08                       8122143
     15      1         3.1700000000e+08                       8122154
     32      3         3.1750000000e+08                       8122157
     32      3         3.1800000000e+08                       8122165
     30      3         3.1850000000e+08                       8122181
     30      3         3.1900000000e+08                       8122185
     32      3         3.1950000000e+08                       8122189
     30      3         3.2000000000e+08                       8122193
     30      3         3.2050000000e+08                       8122199
     30      3         3.2100000000e+08                       8122209
     32      3         3.2150000000e+08                       8122217
     32      3         3.2200000000e+08                       8122223
     32      3         3.2250000000e+08                       8122225
     32      3         3.2300000000e+08                       8122237
     30      3         3.2350000000e+08                       8122249
     30      3         3.2400000000e+08                       8122255
     30      3         3.2450000000e+08                       8122259
     30      3         3.2500000000e+08                       8122263
     32      3         3.2550000000e+08                       8122273
     30      3         3.2600000000e+08                       8122283
     32      3         3.2650000000e+08                       8122289
     15      1         3.2700000000e+08                       8122300
     32      3         3.2750000000e+08                       8122305
     32      3         3.2800000000e+08                       8122309
     30      3         3.2850000000e+08                       8122321
     30      3         3.2900000000e+08                       8122329
     32      3         3.2950000000e+08                       8122343
     30      3         3.3000000000e+08                       8122351
     32      3         3.3050000000e+08                       8122355
     32      3         3.3100000000e+08                       8122359
     32      3         3.3150000000e+08                       8122365
     30      3         3.3200000000e+08                       8122369
     30      3         3.3250000000e+08                       8122379
     15      1         3.3300000000e+08                       8122382
     30      3         3.3350000000e+08                       8122389
     32      3         3.3400000000e+08                       8122393
     32      3         3.3450000000e+08                       8122401
     30      3         3.3500000000e+08                       8122405
     30      3         3.3550000000e+08                       8122411
     32      3         3.3650000000e+08                       8122417
     30      3         3.3700000000e+08                       8122423
     32      3         3.3750000000e+08                       8122427
     32      3         3.3800000000e+08                       8122439
     32      3         3.3850000000e+08                       8122445
     30      3         3.3900000000e+08                       8122459
     32      3         3.3950000000e+08                       8122467
     32      3         3.4000000000e+08                       8122469
     30      3         3.4050000000e+08                       8122475
     32      3         3.4100000000e+08                       8122477
     32      3         3.4150000000e+08                       8122481
     30      3         3.4200000000e+08                       8122489
     30      3         3.4250000000e+08                       8122493
     13      1         3.4300000000e+08                       8157989
     14      1         3.4450000000e+08                       8157993
     14      1         3.4500000000e+08                       8157995
      7      0         3.4550000000e+08                       8157998
      7      0         3.4850000000e+08                       8158000
      7      0         3.4950000000e+08                       8158002
      7      0         3.5100000000e+08                       8158004
      7      0         3.5200000000e+08                       8158006
     11      1         3.5300000000e+08                       8338325
      7      0         3.5900000000e+08                       8338328
      7      0         3.5950000000e+08                       8338332
      7      0         3.6050000000e+08                       8338334
      3      0         3.6100000000e+08                      11532350
     23      2         4.7050000000e+08                      11532351
      3      0         4.7100000000e+08                      15555764
      6      0         6.0950000000e+08                      15555766
     23      2         6.1050000000e+08                      15555769
      8      0         6.1100000000e+08                      15555770
      6      0         6.1150000000e+08                      15555772
      6      0         6.1300000000e+08                      15555774
      6      0         6.1400000000e+08                      15555776
      6      0         6.1500000000e+08                      15555778
      6      0         6.1600000000e+08                      15555780
      6      0         6.1800000000e+08                      15555782
     23      2         6.1950000000e+08                      15555783
      6      0         6.2000000000e+08                      15555784
     23      2         6.2050000000e+08                      15555785
      8      0         6.2100000000e+08                      15555786
      5      0         6.2250000000e+08                      16884679
     14      1         6.6800000000e+08                      16884680
      7      0         6.6850000000e+08                      16884683
      7      0         6.6900000000e+08                      16884687
      7      0         6.6950000000e+08                      16884689
      7      0         6.7000000000e+08                      16884691
      7      0         6.7100000000e+08                      16884695
     16      1         6.7150000000e+08                      16884696
      7      0         6.7200000000e+08                      16884697
      7      0         6.7350000000e+08                      16884699
      7      0         6.7450000000e+08                      16884701
     16      1         6.7550000000e+08                      16884702
      7      0         6.7600000000e+08                      16884705
      7      0         6.7700000000e+08                      16884711
      7      0         6.7800000000e+08                      16884713
      7      0         6.7950000000e+08                      16884715
      7      0         6.8000000000e+08                      16884717
      7      0         6.8050000000e+08                      16884719
      7      0         6.8100000000e+08                      16884721
      7      0         6.8200000000e+08                      16884725
      7      0         6.8250000000e+08                      16884727
      7      0         6.8300000000e+08                      16884731
      7      0         6.8350000000e+08                      16884733
      7      0         6.8500000000e+08                      16884735
      7      0         6.8550000000e+08                      16884737
      7      0         6.8700000000e+08                      16884739
     16      1         6.8800000000e+08                      16884740
      7      0         6.8850000000e+08                      16884743
      7      0         6.8900000000e+08                      16884747
      7      0         6.9050000000e+08                      16884749
      7      0         6.9100000000e+08                      16884751
      7      0         6.9250000000e+08                      16884753
      7      0         6.9300000000e+08                      16884759
      7      0         6.9350000000e+08                      16884761
      7      0         6.9450000000e+08                      16884763
      7      0         6.9500000000e+08                      16884765
      7      0         6.9550000000e+08                      16884767
      7      0         6.9600000000e+08                      16884769
      7      0         6.9750000000e+08                      16884771
      7      0         6.9850000000e+08                      16884773
      7      0         6.9900000000e+08                      16884775
      7      0         6.9950000000e+08                      16884777
      7      0         7.0000000000e+08                      16884779
      7      0         7.0100000000e+08                      16884781
      7      0         7.0150000000e+08                      16884785
      7      0         7.0250000000e+08                      16884787
      7      0         7.0300000000e+08                      16884789
      7      0         7.0350000000e+08                      16884793
      7      0         7.0450000000e+08                      16884797
      7      0         7.0600000000e+08                      16884803
      7      0         7.0650000000e+08                      16884805
      7      0         7.0700000000e+08                      16884811
     14      1         7.0750000000e+08                      16884816
      7      0         7.0800000000e+08                      16884817
      7      0         7.0850000000e+08                      16884819
      7      0         7.0900000000e+08                      16884821
      7      0         7.1100000000e+08                      16884823
      7      0         7.1150000000e+08                      16884825
     14      1         7.1200000000e+08                      16884828
