     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        814430
     30      3         2.7500000000e+07                        814431
     15      1         2.8000000000e+07                        814442
     15      1         2.8500000000e+07                        814454
     32      3         2.9000000000e+07                        814461
     32      3         2.9500000000e+07                        814465
     30      3         3.0000000000e+07                        814469
     32      3         3.0500000000e+07                        814477
     30      3         3.1000000000e+07                        814485
     32      3         3.1500000000e+07                        814489
     30      3         3.2000000000e+07                        814495
     32      3         3.2500000000e+07                        814497
     30      3         3.3000000000e+07                        814505
     30      3         3.3500000000e+07                        814513
     32      3         3.4000000000e+07                        814517
     15      1         3.5000000000e+07                        814530
     30      3         3.5500000000e+07                        814535
     15      1         3.6000000000e+07                        814544
     32      3         3.6500000000e+07                        814551
     30      3         3.7000000000e+07                        814555
     32      3         3.7500000000e+07                        814557
     32      3         3.8000000000e+07                        814561
     32      3         3.8500000000e+07                        814571
     32      3         3.9000000000e+07                        814579
     32      3         3.9500000000e+07                        814593
     32      3         4.0000000000e+07                        814607
     15      1         4.0500000000e+07                        814616
     30      3         4.1000000000e+07                        814621
     32      3         4.1500000000e+07                        814637
     32      3         4.2000000000e+07                        814645
     30      3         4.2500000000e+07                        814649
     30      3         4.3000000000e+07                        814651
     30      3         4.3500000000e+07                        814655
     30      3         4.4000000000e+07                        814663
     30      3         4.4500000000e+07                        814673
     32      3         4.5000000000e+07                        814677
     30      3         4.5500000000e+07                        814679
     30      3         4.6000000000e+07                        814691
     30      3         4.6500000000e+07                        814701
     30      3         4.7000000000e+07                        814707
     30      3         4.7500000000e+07                        814711
     32      3         4.8000000000e+07                        814719
     32      3         4.8500000000e+07                        814723
     30      3         4.9000000000e+07                        814727
     32      3         4.9500000000e+07                        814729
     30      3         5.0000000000e+07                        814733
     30      3         5.0500000000e+07                        814739
     30      3         5.1000000000e+07                        814745
     32      3         5.1500000000e+07                        814751
     30      3         5.2000000000e+07                        814761
     30      3         5.2500000000e+07                        814769
     30      3         5.3000000000e+07                        814773
     30      3         5.3500000000e+07                        814781
     32      3         5.4000000000e+07                        814783
     30      3         5.4500000000e+07                        814787
     30      3         5.5000000000e+07                        814791
     32      3         5.5500000000e+07                        814797
     32      3         5.6000000000e+07                        814799
     30      3         5.6500000000e+07                        814801
     15      1         5.7000000000e+07                        814812
     30      3         5.7500000000e+07                        814813
     32      3         5.8000000000e+07                        814817
     32      3         5.8500000000e+07                        814821
     32      3         5.9000000000e+07                        814829
     32      3         5.9500000000e+07                        814833
     30      3         6.0000000000e+07                        814835
     32      3         6.0500000000e+07                        814841
     30      3         6.1000000000e+07                        814847
     15      1         6.1500000000e+07                        814854
     32      3         6.2000000000e+07                        814857
     15      1         6.3500000000e+07                        814864
     10      1         6.4000000000e+07                        972230
      7      0         6.9000000000e+07                        972231
      7      0         7.0000000000e+07                        972233
      4      0         7.1000000000e+07                       2805641
      8      0         1.3350000000e+08                       2805643
     23      2         1.3400000000e+08                       2805644
      3      0         1.3450000000e+08                       4330064
      7      0         1.8650000000e+08                       4330068
      7      0         1.8750000000e+08                       4330072
      7      0         1.8850000000e+08                       4330076
      7      0         1.8900000000e+08                       4330082
      7      0         1.8950000000e+08                       4330086
     14      1         1.9000000000e+08                       4330091
      7      0         1.9050000000e+08                       4330092
      7      0         1.9150000000e+08                       4330094
      7      0         1.9200000000e+08                       4330096
      7      0         1.9300000000e+08                       4330098
      7      0         1.9450000000e+08                       4330100
     16      1         1.9500000000e+08                       4330101
      7      0         1.9550000000e+08                       4330102
      7      0         1.9650000000e+08                       4330104
      7      0         1.9700000000e+08                       4330108
      7      0         1.9900000000e+08                       4330114
      7      0         1.9950000000e+08                       4330116
      7      0         2.0150000000e+08                       4330118
      7      0         2.0200000000e+08                       4330122
      7      0         2.0400000000e+08                       4330128
      7      0         2.0550000000e+08                       4330130
     14      1         2.0650000000e+08                       4330131
      7      0         2.0700000000e+08                       4330136
      7      0         2.0900000000e+08                       4330140
      7      0         2.1050000000e+08                       4330142
      7      0         2.1150000000e+08                       4330144
      7      0         2.1200000000e+08                       4330148
      4      0         2.1250000000e+08                       4511227
     10      1         2.2000000000e+08                       4913560
     32      3         2.3350000000e+08                       4913565
     30      3         2.3450000000e+08                       4913575
     30      3         2.3500000000e+08                       4913577
     30      3         2.3550000000e+08                       4913581
     30      3         2.3600000000e+08                       4913591
     30      3         2.3650000000e+08                       4913595
     30      3         2.3700000000e+08                       4913599
     32      3         2.3750000000e+08                       4913609
     32      3         2.3800000000e+08                       4913613
     15      1         2.3850000000e+08                       4913620
     32      3         2.3900000000e+08                       4913631
     32      3         2.3950000000e+08                       4913639
     32      3         2.4000000000e+08                       4913649
     30      3         2.4050000000e+08                       4913653
     30      3         2.4100000000e+08                       4913657
     32      3         2.4150000000e+08                       4913665
     32      3         2.4200000000e+08                       4913667
     32      3         2.4250000000e+08                       4913673
     32      3         2.4300000000e+08                       4913677
     32      3         2.4350000000e+08                       4913683
     15      1         2.4400000000e+08                       4913690
     30      3         2.4450000000e+08                       4913693
     32      3         2.4500000000e+08                       4913707
     30      3         2.4550000000e+08                       4913713
     32      3         2.4600000000e+08                       4913719
     30      3         2.4650000000e+08                       4913723
     30      3         2.4700000000e+08                       4913733
     32      3         2.4750000000e+08                       4913735
     32      3         2.4800000000e+08                       4913739
     15      1         2.4850000000e+08                       4913744
