     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        520788
      7      0         1.8000000000e+07                        520791
      7      0         1.8500000000e+07                        520793
      7      0         1.9000000000e+07                        520795
      7      0         2.0000000000e+07                        520797
      7      0         2.1000000000e+07                        520801
      7      0         2.3000000000e+07                        520803
     30      3         2.5000000000e+07                        520807
     30      3         2.5500000000e+07                        520815
     15      1         2.6000000000e+07                        520828
     32      3         2.6500000000e+07                        520835
     32      3         2.7000000000e+07                        520845
     32      3         2.7500000000e+07                        520853
     15      1         2.8000000000e+07                        520864
     30      3         2.8500000000e+07                        520867
     32      3         2.9000000000e+07                        520871
     32      3         2.9500000000e+07                        520881
     32      3         3.0000000000e+07                        520883
     15      1         3.0500000000e+07                        520890
     30      3         3.1000000000e+07                        520893
     32      3         3.1500000000e+07                        520897
     32      3         3.2000000000e+07                        520901
     30      3         3.2500000000e+07                        520911
     32      3         3.3000000000e+07                        520919
     30      3         3.3500000000e+07                        520923
     15      1         3.4000000000e+07                        520930
     30      3         3.4500000000e+07                        520939
     30      3         3.5000000000e+07                        520943
     30      3         3.5500000000e+07                        520955
     30      3         3.6000000000e+07                        520959
     32      3         3.6500000000e+07                        520963
     15      1         3.7000000000e+07                        520974
     32      3         3.7500000000e+07                        520983
     27      3         3.8000000000e+07                        540094
     30      3         5.6500000000e+07                        540102
     32      3         5.7000000000e+07                        540112
     32      3         5.7500000000e+07                        540118
     15      1         5.8000000000e+07                        540123
     15      1         5.8500000000e+07                        540129
     32      3         5.9000000000e+07                        540138
     32      3         5.9500000000e+07                        540140
     32      3         6.0000000000e+07                        540148
     30      3         6.0500000000e+07                        540152
     30      3         6.1000000000e+07                        540160
     32      3         6.1500000000e+07                        540174
     10      1         6.2000000000e+07                        945585
      7      0         7.6000000000e+07                        945586
      7      0         7.6500000000e+07                        945588
      7      0         7.7000000000e+07                        945590
      7      0         7.9000000000e+07                        945592
      7      0         7.9500000000e+07                        945594
      7      0         8.0000000000e+07                        945598
     14      1         8.1000000000e+07                        945599
      7      0         8.1500000000e+07                        945602
      7      0         8.2000000000e+07                        945604
     16      1         8.3000000000e+07                        945607
      7      0         8.3500000000e+07                        945608
      7      0         8.4000000000e+07                        945610
      2      0         8.4500000000e+07                       2637480
      7      0         1.4200000000e+08                       2637482
      3      0         1.4450000000e+08                       2777140
      7      0         1.4950000000e+08                       2777144
      7      0         1.5100000000e+08                       2777146
      7      0         1.5150000000e+08                       2777150
     16      1         1.5350000000e+08                       2777153
      7      0         1.5400000000e+08                       2777154
      7      0         1.5500000000e+08                       2777156
      7      0         1.5650000000e+08                       2777158
      1      0         1.5750000000e+08                       6352635
      7      0         2.8000000000e+08                       6352639
      7      0         2.8050000000e+08                       6352641
      7      0         2.8100000000e+08                       6352643
      7      0         2.8200000000e+08                       6352645
      7      0         2.8350000000e+08                       6352647
      7      0         2.8500000000e+08                       6352651
      7      0         2.8550000000e+08                       6352655
      7      0         2.8750000000e+08                       6352657
      7      0         2.8850000000e+08                       6352659
      7      0         2.8900000000e+08                       6352661
      7      0         2.9000000000e+08                       6352667
      7      0         2.9050000000e+08                       6352671
      7      0         2.9100000000e+08                       6352673
      3      0         2.9150000000e+08                       7003073
     23      2         3.1550000000e+08                       7003074
      8      0         3.1600000000e+08                       7003075
      6      0         3.1750000000e+08                       7003077
      8      0         3.1850000000e+08                       7003079
      6      0         3.1900000000e+08                       7003081
      6      0         3.2000000000e+08                       7003083
      1      0         3.2050000000e+08                       7218820
      5      0         3.2850000000e+08                       9983011
      6      0         4.2350000000e+08                       9983013
      4      0         4.2500000000e+08                      13186154
      8      0         5.3300000000e+08                      13186156
      6      0         5.3400000000e+08                      13186158
     23      2         5.3550000000e+08                      13186159
     23      2         5.3600000000e+08                      13186161
     23      2         5.3650000000e+08                      13186163
      6      0         5.3700000000e+08                      13186164
     19      2         5.3750000000e+08                      13218406
     23      2         5.7600000000e+08                      13218408
      8      0         5.7650000000e+08                      13218409
      8      0         5.7800000000e+08                      13218411
      6      0         5.8000000000e+08                      13218413
      8      0         5.8150000000e+08                      13218415
      1      0         5.8250000000e+08                      13675473
      6      0         6.0050000000e+08                      13675475
     23      2         6.0150000000e+08                      13675476
      8      0         6.0200000000e+08                      13675477
      8      0         6.0300000000e+08                      13675479
      4      0         6.0350000000e+08                      16489126
     23      2         7.0250000000e+08                      16489127
      6      0         7.0300000000e+08                      16489128
      6      0         7.0350000000e+08                      16489130
      6      0         7.0400000000e+08                      16489132
      8      0         7.0500000000e+08                      16489134
     23      2         7.0600000000e+08                      16489135
      6      0         7.0650000000e+08                      16489136
      6      0         7.0750000000e+08                      16489138
     23      2         7.0900000000e+08                      16489139
      8      0         7.0950000000e+08                      16489140
      6      0         7.1000000000e+08                      16489142
      8      0         7.1350000000e+08                      16489144
      6      0         7.1400000000e+08                      16489146
      8      0         7.1450000000e+08                      16489148
     23      2         7.1500000000e+08                      16489149
      8      0         7.1550000000e+08                      16489150
      6      0         7.1600000000e+08                      16489152
      2      0         7.1700000000e+08                      18729416
      7      0         7.9400000000e+08                      18729418
     14      1         7.9550000000e+08                      18729419
      7      0         7.9600000000e+08                      18729422
     14      1         7.9700000000e+08                      18729423
      7      0         7.9750000000e+08                      18729428
      7      0         7.9850000000e+08                      18729430
      7      0         7.9900000000e+08                      18729434
      7      0         8.0000000000e+08                      18729436
      7      0         8.0050000000e+08                      18729438
      1      0         8.0150000000e+08                      18878312
      7      0         8.0700000000e+08                      18878314
      7      0         8.0750000000e+08                      18878320
      7      0         8.0850000000e+08                      18878324
      7      0         8.0950000000e+08                      18878326
      7      0         8.1000000000e+08                      18878328
      7      0         8.1050000000e+08                      18878330
      7      0         8.1200000000e+08                      18878334
      7      0         8.1250000000e+08                      18878338
      7      0         8.1450000000e+08                      18878340
      1      0         8.1550000000e+08                      21525818
      7      0         9.0500000000e+08                      21525820
      7      0         9.0600000000e+08                      21525822
     13      1         9.0650000000e+08                      21673528
     30      3         9.1150000000e+08                      21673531
     32      3         9.1200000000e+08                      21673539
     32      3         9.1250000000e+08                      21673545
     11      1         9.1300000000e+08                      22583062
     30      3         9.4350000000e+08                      22583063
     11      1         9.4400000000e+08                      22597830
     32      3         9.4450000000e+08                      22597831
     30      3         9.4500000000e+08                      22597839
     32      3         9.4550000000e+08                      22597845
     32      3         9.4600000000e+08                      22597851
     15      1         9.4650000000e+08                      22597858
     30      3         9.4700000000e+08                      22597873
     32      3         9.4800000000e+08                      22597885
     32      3         9.4850000000e+08                      22597889
     32      3         9.4900000000e+08                      22597893
     30      3         9.4950000000e+08                      22597905
     30      3         9.5000000000e+08                      22597909
     32      3         9.5050000000e+08                      22597915
     30      3         9.5100000000e+08                      22597921
     32      3         9.5150000000e+08                      22597935
     15      1         9.5200000000e+08                      22597944
     32      3         9.5250000000e+08                      22597953
     32      3         9.5300000000e+08                      22597965
     30      3         9.5350000000e+08                      22597973
     30      3         9.5400000000e+08                      22597987
     32      3         9.5450000000e+08                      22597991
     30      3         9.5500000000e+08                      22598007
     30      3         9.5550000000e+08                      22598011
     30      3         9.5600000000e+08                      22598019
     32      3         9.5650000000e+08                      22598023
     30      3         9.5700000000e+08                      22598035
     15      1         9.5750000000e+08                      22598038
     30      3         9.5800000000e+08                      22598039
     30      3         9.5850000000e+08                      22598041
     15      1         9.5900000000e+08                      22598054
     30      3         9.5950000000e+08                      22598059
     32      3         9.6000000000e+08                      22598061
