      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        324708
      6      0         1.1500000000e+07                        324710
      6      0         1.4000000000e+07                        324712
      8      0         1.4500000000e+07                        324714
     23      2         1.5500000000e+07                        324717
      6      0         1.6000000000e+07                        324720
      8      0         1.6500000000e+07                        324722
      1      0         1.8000000000e+07                       4138677
      6      0         1.4950000000e+08                       4138679
      8      0         1.5400000000e+08                       4138681
      8      0         1.5500000000e+08                       4138683
      8      0         1.5550000000e+08                       4138685
     23      2         1.5650000000e+08                       4138688
     23      2         1.5700000000e+08                       4138690
      6      0         1.5750000000e+08                       4138691
      8      0         1.5850000000e+08                       4138693
     23      2         1.5950000000e+08                       4138694
      8      0         1.6000000000e+08                       4138695
      8      0         1.6350000000e+08                       4138697
      8      0         1.6400000000e+08                       4138699
      8      0         1.6500000000e+08                       4138701
      8      0         1.6550000000e+08                       4138705
     23      2         1.6600000000e+08                       4138706
      8      0         1.6700000000e+08                       4138707
      8      0         1.6750000000e+08                       4138709
     23      2         1.6900000000e+08                       4138712
      6      0         1.6950000000e+08                       4138713
      6      0         1.7100000000e+08                       4138715
      6      0         1.7300000000e+08                       4138717
      8      0         1.7350000000e+08                       4138719
      8      0         1.7450000000e+08                       4138721
     23      2         1.7550000000e+08                       4138722
      6      0         1.7600000000e+08                       4138723
      6      0         1.7700000000e+08                       4138725
      8      0         1.7900000000e+08                       4138727
     23      2         1.8050000000e+08                       4138728
      1      0         1.8100000000e+08                       5826943
      8      0         2.3950000000e+08                       5826945
     23      2         2.4000000000e+08                       5826946
      6      0         2.4050000000e+08                       5826947
      6      0         2.4100000000e+08                       5826949
      6      0         2.4150000000e+08                       5826951
      8      0         2.4250000000e+08                       5826953
      8      0         2.4300000000e+08                       5826955
     23      2         2.4350000000e+08                       5826956
      6      0         2.4400000000e+08                       5826957
      8      0         2.4700000000e+08                       5826959
      8      0         2.4750000000e+08                       5826961
     23      2         2.4850000000e+08                       5826962
      8      0         2.4900000000e+08                       5826965
      8      0         2.5000000000e+08                       5826967
     23      2         2.5150000000e+08                       5826968
      6      0         2.5200000000e+08                       5826969
     23      2         2.5250000000e+08                       5826970
      6      0         2.5300000000e+08                       5826971
     23      2         2.5350000000e+08                       5826976
      8      0         2.5400000000e+08                       5826977
     23      2         2.5500000000e+08                       5826980
      6      0         2.5550000000e+08                       5826983
      8      0         2.5600000000e+08                       5826985
      8      0         2.5750000000e+08                       5826987
      8      0         2.5950000000e+08                       5826989
     23      2         2.6000000000e+08                       5826992
     23      2         2.6050000000e+08                       5826994
      8      0         2.6100000000e+08                       5826995
     23      2         2.6200000000e+08                       5826996
      6      0         2.6250000000e+08                       5826997
     23      2         2.6300000000e+08                       5826998
      6      0         2.6350000000e+08                       5826999
      6      0         2.6400000000e+08                       5827001
      6      0         2.6950000000e+08                       5827003
      6      0         2.7100000000e+08                       5827005
      8      0         2.7250000000e+08                       5827007
      8      0         2.7400000000e+08                       5827009
      6      0         2.7700000000e+08                       5827011
     23      2         2.7950000000e+08                       5827012
      8      0         2.8000000000e+08                       5827013
     23      2         2.8150000000e+08                       5827014
      8      0         2.8200000000e+08                       5827015
     23      2         2.8250000000e+08                       5827016
      8      0         2.8300000000e+08                       5827017
     23      2         2.8350000000e+08                       5827018
      6      0         2.8400000000e+08                       5827021
     23      2         2.8450000000e+08                       5827022
      6      0         2.8500000000e+08                       5827023
      6      0         2.8850000000e+08                       5827025
      6      0         2.8950000000e+08                       5827029
      6      0         2.9450000000e+08                       5827031
      6      0         2.9500000000e+08                       5827033
      8      0         2.9650000000e+08                       5827035
     23      2         2.9750000000e+08                       5827036
      8      0         2.9800000000e+08                       5827039
      6      0         3.0000000000e+08                       5827041
      8      0         3.0450000000e+08                       5827045
      6      0         3.0550000000e+08                       5827047
     23      2         3.0600000000e+08                       5827048
      6      0         3.0650000000e+08                       5827049
      8      0         3.0750000000e+08                       5827051
      6      0         3.0900000000e+08                       5827053
     23      2         3.0950000000e+08                       5827054
      6      0         3.1000000000e+08                       5827055
      6      0         3.1200000000e+08                       5827057
      6      0         3.1250000000e+08                       5827059
      6      0         3.1300000000e+08                       5827061
     23      2         3.1450000000e+08                       5827062
      6      0         3.1500000000e+08                       5827063
      6      0         3.1650000000e+08                       5827065
     23      2         3.1850000000e+08                       5827066
      8      0         3.1900000000e+08                       5827067
      6      0         3.1950000000e+08                       5827069
      8      0         3.2050000000e+08                       5827071
     23      2         3.2100000000e+08                       5827072
      8      0         3.2150000000e+08                       5827073
      6      0         3.2300000000e+08                       5827077
      8      0         3.2400000000e+08                       5827079
      8      0         3.2450000000e+08                       5827081
      6      0         3.2600000000e+08                       5827085
