     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                            15
     30      3         1.5000000000e+06                            23
     30      3         2.0000000000e+06                            31
     32      3         2.5000000000e+06                            37
     32      3         3.0000000000e+06                            43
     32      3         3.5000000000e+06                            47
     32      3         4.0000000000e+06                            53
     15      1         4.5000000000e+06                            56
     30      3         5.0000000000e+06                            65
     30      3         5.5000000000e+06                            71
     30      3         6.0000000000e+06                            83
     32      3         6.5000000000e+06                            89
     30      3         7.0000000000e+06                            93
     32      3         7.5000000000e+06                            99
     30      3         8.0000000000e+06                           105
     32      3         8.5000000000e+06                           111
     30      3         9.0000000000e+06                           113
     30      3         9.5000000000e+06                           123
     32      3         1.0000000000e+07                           127
     32      3         1.0500000000e+07                           137
     32      3         1.1000000000e+07                           145
     30      3         1.1500000000e+07                           149
     30      3         1.2000000000e+07                           153
     15      1         1.2500000000e+07                           166
     32      3         1.3000000000e+07                           177
     32      3         1.3500000000e+07                           187
     30      3         1.4000000000e+07                           195
     32      3         1.4500000000e+07                           203
     32      3         1.5000000000e+07                           207
     32      3         1.5500000000e+07                           213
     32      3         1.6000000000e+07                           215
     12      1         1.6500000000e+07                       1152869
      7      0         5.5000000000e+07                       1152870
      7      0         5.5500000000e+07                       1152874
      7      0         5.8000000000e+07                       1152876
      7      0         6.0000000000e+07                       1152880
      7      0         6.0500000000e+07                       1152884
      7      0         6.1000000000e+07                       1152886
      7      0         6.1500000000e+07                       1152890
      7      0         6.2000000000e+07                       1152896
     14      1         6.2500000000e+07                       1152899
      7      0         6.3000000000e+07                       1152900
      3      0         6.4000000000e+07                       3821614
     23      2         1.5450000000e+08                       3821615
      6      0         1.5500000000e+08                       3821618
      8      0         1.5600000000e+08                       3821620
      6      0         1.5700000000e+08                       3821622
      6      0         1.5800000000e+08                       3821624
      6      0         1.5850000000e+08                       3821626
      2      0         1.5900000000e+08                       4476158
      7      0         1.8100000000e+08                       4476162
      7      0         1.8150000000e+08                       4476164
      7      0         1.8250000000e+08                       4476166
      7      0         1.8300000000e+08                       4476168
      7      0         1.8350000000e+08                       4476170
      7      0         1.8450000000e+08                       4476174
      7      0         1.8650000000e+08                       4476176
      7      0         1.8700000000e+08                       4476178
      7      0         1.8800000000e+08                       4476180
      7      0         1.8850000000e+08                       4476182
     14      1         1.8900000000e+08                       4476185
      7      0         1.8950000000e+08                       4476188
      7      0         1.9000000000e+08                       4476190
      7      0         1.9050000000e+08                       4476192
      7      0         1.9100000000e+08                       4476194
      7      0         1.9150000000e+08                       4476198
      7      0         1.9250000000e+08                       4476204
      7      0         1.9300000000e+08                       4476208
      7      0         1.9350000000e+08                       4476210
      7      0         1.9400000000e+08                       4476212
      7      0         1.9450000000e+08                       4476218
      7      0         1.9550000000e+08                       4476220
      7      0         1.9600000000e+08                       4476222
      7      0         1.9650000000e+08                       4476228
     16      1         1.9850000000e+08                       4476231
      7      0         1.9900000000e+08                       4476234
      2      0         1.9950000000e+08                       5009445
      7      0         2.1850000000e+08                       5009447
      7      0         2.2000000000e+08                       5009449
      7      0         2.2050000000e+08                       5009453
      7      0         2.2100000000e+08                       5009457
      7      0         2.2150000000e+08                       5009459
      7      0         2.2200000000e+08                       5009461
      7      0         2.2350000000e+08                       5009463
      7      0         2.2400000000e+08                       5009467
      7      0         2.2500000000e+08                       5009469
      7      0         2.2600000000e+08                       5009471
      7      0         2.2650000000e+08                       5009473
      7      0         2.2850000000e+08                       5009475
      7      0         2.2900000000e+08                       5009479
      7      0         2.3000000000e+08                       5009481
      7      0         2.3150000000e+08                       5009483
      7      0         2.3200000000e+08                       5009485
      7      0         2.3450000000e+08                       5009489
      7      0         2.3500000000e+08                       5009491
      7      0         2.3550000000e+08                       5009493
      4      0         2.3800000000e+08                       5773244
      7      0         2.6400000000e+08                       5773246
      7      0         2.6500000000e+08                       5773248
      7      0         2.6650000000e+08                       5773252
      7      0         2.6700000000e+08                       5773254
     14      1         2.6850000000e+08                       5773257
      7      0         2.6900000000e+08                       5773262
      7      0         2.6950000000e+08                       5773264
      7      0         2.7100000000e+08                       5773266
      7      0         2.7150000000e+08                       5773270
      7      0         2.7200000000e+08                       5773272
      7      0         2.7300000000e+08                       5773274
      7      0         2.7350000000e+08                       5773276
      7      0         2.7400000000e+08                       5773278
      7      0         2.7450000000e+08                       5773284
      7      0         2.7500000000e+08                       5773286
      7      0         2.7550000000e+08                       5773292
      7      0         2.7600000000e+08                       5773294
