     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         23250
     15      1         1.0000000000e+06                         23258
     15      1         1.5000000000e+06                         23262
     32      3         2.0000000000e+06                         23267
     30      3         2.5000000000e+06                         23275
     32      3         3.0000000000e+06                         23285
     32      3         3.5000000000e+06                         23291
     30      3         4.0000000000e+06                         23297
     32      3         4.5000000000e+06                         23305
     32      3         5.0000000000e+06                         23317
     30      3         5.5000000000e+06                         23327
     15      1         6.0000000000e+06                         23330
     30      3         6.5000000000e+06                         23333
     32      3         7.0000000000e+06                         23337
     30      3         7.5000000000e+06                         23345
     32      3         8.0000000000e+06                         23353
     32      3         8.5000000000e+06                         23361
     32      3         9.0000000000e+06                         23373
     30      3         9.5000000000e+06                         23381
     30      3         1.0000000000e+07                         23383
     30      3         1.0500000000e+07                         23393
     30      3         1.1000000000e+07                         23399
     32      3         1.1500000000e+07                         23403
     30      3         1.2000000000e+07                         23409
     32      3         1.2500000000e+07                         23413
     32      3         1.3000000000e+07                         23415
     30      3         1.3500000000e+07                         23423
     32      3         1.4000000000e+07                         23431
     15      1         1.4500000000e+07                         23448
     30      3         1.5000000000e+07                         23459
     30      3         1.5500000000e+07                         23463
     30      3         1.6000000000e+07                         23473
     32      3         1.6500000000e+07                         23477
     30      3         1.7000000000e+07                         23481
     30      3         1.7500000000e+07                         23483
     32      3         1.8000000000e+07                         23489
     32      3         1.8500000000e+07                         23491
     30      3         1.9000000000e+07                         23497
     32      3         1.9500000000e+07                         23501
     32      3         2.0000000000e+07                         23503
     30      3         2.0500000000e+07                         23513
     30      3         2.1000000000e+07                         23521
     30      3         2.1500000000e+07                         23527
     15      1         2.2000000000e+07                         23534
     32      3         2.2500000000e+07                         23547
     15      1         2.3500000000e+07                         23556
     30      3         2.4000000000e+07                         23563
     30      3         2.4500000000e+07                         23573
     32      3         2.5000000000e+07                         23581
     30      3         2.5500000000e+07                         23591
     30      3         2.6000000000e+07                         23593
     32      3         2.6500000000e+07                         23595
     30      3         2.7000000000e+07                         23599
     30      3         2.7500000000e+07                         23607
     25      3         2.8000000000e+07                        860296
     30      3         8.1800000000e+08                        860300
     15      1         8.1850000000e+08                        860303
     32      3         8.1900000000e+08                        860314
     30      3         8.1950000000e+08                        860318
     32      3         8.2000000000e+08                        860324
     32      3         8.2050000000e+08                        860330
     15      1         8.2100000000e+08                        860333
     32      3         8.2150000000e+08                        860340
     30      3         8.2200000000e+08                        860350
     30      3         8.2250000000e+08                        860358
     30      3         8.2300000000e+08                        860364
     15      1         8.2350000000e+08                        860373
     32      3         8.2400000000e+08                        860378
     30      3         8.2450000000e+08                        860388
     32      3         8.2500000000e+08                        860396
     30      3         8.2550000000e+08                        860406
     15      1         8.2600000000e+08                        860409
     32      3         8.2650000000e+08                        860410
     30      3         8.2700000000e+08                        860418
     30      3         8.2750000000e+08                        860422
     15      1         8.2800000000e+08                        860429
     32      3         8.2850000000e+08                        860434
     32      3         8.2900000000e+08                        860440
     32      3         8.2950000000e+08                        860442
     30      3         8.3000000000e+08                        860446
     32      3         8.3050000000e+08                        860452
     30      3         8.3100000000e+08                        860458
     32      3         8.3150000000e+08                        860470
     30      3         8.3200000000e+08                        860478
     30      3         8.3250000000e+08                        860488
     30      3         8.3300000000e+08                        860496
     30      3         8.3350000000e+08                        860502
     12      1         8.3400000000e+08                        924882
      7      0         8.3600000000e+08                        924883
      7      0         8.3650000000e+08                        924887
      7      0         8.3700000000e+08                        924891
      7      0         8.3750000000e+08                        924895
      7      0         8.3800000000e+08                        924899
      7      0         8.3850000000e+08                        924901
      7      0         8.3900000000e+08                        924905
      7      0         8.3950000000e+08                        924911
      7      0         8.4050000000e+08                        924913
      7      0         8.4100000000e+08                        924915
      7      0         8.4150000000e+08                        924917
     14      1         8.4200000000e+08                        924918
      7      0         8.4250000000e+08                        924921
      7      0         8.4300000000e+08                        924925
      7      0         8.4400000000e+08                        924931
      7      0         8.4450000000e+08                        924933
      7      0         8.4500000000e+08                        924937
     16      1         8.4550000000e+08                        924940
      7      0         8.4600000000e+08                        924943
      7      0         8.4650000000e+08                        924947
      7      0         8.4700000000e+08                        924951
      7      0         8.4800000000e+08                        924953
      7      0         8.4950000000e+08                        924955
      7      0         8.5000000000e+08                        924961
      7      0         8.5100000000e+08                        924963
      7      0         8.5150000000e+08                        924965
     14      1         8.5200000000e+08                        924970
      7      0         8.5250000000e+08                        924971
      7      0         8.5300000000e+08                        924975
      7      0         8.5350000000e+08                        924977
      7      0         8.5400000000e+08                        924979
      7      0         8.5450000000e+08                        924987
      7      0         8.5550000000e+08                        924989
      7      0         8.5600000000e+08                        924993
      7      0         8.5650000000e+08                        924995
      7      0         8.5700000000e+08                        924997
      7      0         8.5750000000e+08                        924999
      7      0         8.5800000000e+08                        925003
      7      0         8.5850000000e+08                        925007
      7      0         8.6000000000e+08                        925009
      7      0         8.6050000000e+08                        925011
      7      0         8.6150000000e+08                        925013
      7      0         8.6400000000e+08                        925017
      9      1         8.6500000000e+08                       1516698
      7      0         8.8500000000e+08                       1516703
      7      0         8.8550000000e+08                       1516709
      7      0         8.8600000000e+08                       1516711
      7      0         8.8650000000e+08                       1516713
     16      1         8.8700000000e+08                       1516716
      7      0         8.8750000000e+08                       1516717
      7      0         8.8900000000e+08                       1516721
      5      0         8.8950000000e+08                       3850470
     23      2         9.6850000000e+08                       3850471
      6      0         9.6900000000e+08                       3850472
      5      0         9.6950000000e+08                       8571199
