     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        106346
     22      2         1.2750000000e+08                        106352
     31      3         1.2850000000e+08                        106355
     31      3         1.2900000000e+08                        106357
     21      2         1.2950000000e+08                        485887
      6      0         5.8350000000e+08                        485888
      8      0         5.8450000000e+08                        485890
     23      2         5.8750000000e+08                        485891
      3      0         5.8800000000e+08                        909041
      7      0         6.0450000000e+08                        909043
      7      0         6.0550000000e+08                        909047
     14      1         6.0650000000e+08                        909050
      7      0         6.0700000000e+08                        909055
      7      0         6.0750000000e+08                        909059
      7      0         6.0800000000e+08                        909063
      7      0         6.0950000000e+08                        909065
      7      0         6.1000000000e+08                        909067
      7      0         6.1150000000e+08                        909073
      7      0         6.1250000000e+08                        909075
      7      0         6.1300000000e+08                        909081
      7      0         6.1400000000e+08                        909085
      7      0         6.1500000000e+08                        909087
      7      0         6.1600000000e+08                        909089
      7      0         6.1750000000e+08                        909093
      7      0         6.2000000000e+08                        909097
      7      0         6.2100000000e+08                        909099
     16      1         6.2200000000e+08                        909100
      7      0         6.2250000000e+08                        909103
      7      0         6.2300000000e+08                        909105
      7      0         6.2400000000e+08                        909109
      7      0         6.2450000000e+08                        909111
      7      0         6.2550000000e+08                        909115
      7      0         6.2650000000e+08                        909117
      7      0         6.2700000000e+08                        909119
      7      0         6.2800000000e+08                        909123
      7      0         6.2950000000e+08                        909127
      7      0         6.3000000000e+08                        909129
      7      0         6.3200000000e+08                        909131
      7      0         6.3250000000e+08                        909133
      7      0         6.3300000000e+08                        909139
      7      0         6.3450000000e+08                        909143
      7      0         6.3600000000e+08                        909147
      7      0         6.3650000000e+08                        909149
      7      0         6.3700000000e+08                        909151
      7      0         6.3800000000e+08                        909153
     12      1         6.3950000000e+08                       1761655
      7      0         6.6850000000e+08                       1761656
      7      0         6.6900000000e+08                       1761662
      7      0         6.6950000000e+08                       1761666
      7      0         6.7000000000e+08                       1761668
      7      0         6.7050000000e+08                       1761670
      7      0         6.7100000000e+08                       1761672
     14      1         6.7150000000e+08                       1761675
      7      0         6.7200000000e+08                       1761676
      7      0         6.7300000000e+08                       1761678
      7      0         6.7350000000e+08                       1761680
      7      0         6.7450000000e+08                       1761682
      7      0         6.7650000000e+08                       1761684
      7      0         6.7700000000e+08                       1761686
      7      0         6.7750000000e+08                       1761688
      7      0         6.7800000000e+08                       1761694
      7      0         6.7850000000e+08                       1761696
      7      0         6.8050000000e+08                       1761698
      7      0         6.8100000000e+08                       1761700
      4      0         6.8150000000e+08                       2025640
     23      2         6.9050000000e+08                       2025641
      8      0         6.9100000000e+08                       2025644
      8      0         6.9150000000e+08                       2025646
      1      0         6.9200000000e+08                       6901514
      8      0         8.5750000000e+08                       6901516
      6      0         8.5800000000e+08                       6901518
      6      0         8.5850000000e+08                       6901522
      8      0         8.5900000000e+08                       6901524
      8      0         8.6150000000e+08                       6901526
     23      2         8.6300000000e+08                       6901527
      3      0         8.6350000000e+08                       7549016
      6      0         8.8700000000e+08                       7549018
     23      2         8.8900000000e+08                       7549021
      6      0         8.8950000000e+08                       7549024
      6      0         8.9000000000e+08                       7549026
     23      2         8.9050000000e+08                       7549027
      6      0         8.9100000000e+08                       7549028
      8      0         8.9250000000e+08                       7549030
     23      2         8.9550000000e+08                       7549031
      8      0         8.9600000000e+08                       7549034
     23      2         8.9800000000e+08                       7549037
      8      0         8.9850000000e+08                       7549040
      5      0         9.0000000000e+08                       9032157
     16      1         9.5100000000e+08                       9032158
     16      1         9.5150000000e+08                       9032162
      7      0         9.5200000000e+08                       9032163
      1      0         9.5250000000e+08                      11139692
