     14      1         3.5350000000e+08                       7988548
      7      0         3.5400000000e+08                       7988549
      1      0         3.5600000000e+08                       8616394
      8      0         3.7850000000e+08                       8616396
     23      2         3.7900000000e+08                       8616397
      8      0         3.7950000000e+08                       8616398
      6      0         3.8200000000e+08                       8616402
      8      0         3.8400000000e+08                       8616404
     23      2         3.8600000000e+08                       8616405
      8      0         3.8650000000e+08                       8616406
      6      0         3.8900000000e+08                       8616408
      6      0         3.8950000000e+08                       8616410
      8      0         3.9000000000e+08                       8616412
     23      2         3.9250000000e+08                       8616413
      6      0         3.9300000000e+08                       8616414
      6      0         3.9350000000e+08                       8616418
      8      0         3.9500000000e+08                       8616420
      6      0         3.9550000000e+08                       8616422
      8      0         3.9600000000e+08                       8616424
      6      0         3.9800000000e+08                       8616426
     23      2         3.9900000000e+08                       8616427
      6      0         3.9950000000e+08                       8616428
      6      0         4.0300000000e+08                       8616430
     23      2         4.0400000000e+08                       8616431
      8      0         4.0450000000e+08                       8616432
      6      0         4.0500000000e+08                       8616434
      8      0         4.0700000000e+08                       8616436
     23      2         4.0850000000e+08                       8616437
      8      0         4.0900000000e+08                       8616438
      8      0         4.1200000000e+08                       8616440
      8      0         4.1600000000e+08                       8616442
      8      0         4.1650000000e+08                       8616444
     23      2         4.1800000000e+08                       8616445
      8      0         4.1850000000e+08                       8616446
      8      0         4.1900000000e+08                       8616448
     23      2         4.2000000000e+08                       8616449
      4      0         4.2050000000e+08                       9741976
     23      2         4.5900000000e+08                       9741977
      8      0         4.5950000000e+08                       9741978
      8      0         4.6000000000e+08                       9741980
      5      0         4.6100000000e+08                      10279702
      6      0         4.8000000000e+08                      10279704
      8      0         4.8100000000e+08                      10279706
      8      0         4.8300000000e+08                      10279708
     23      2         4.8350000000e+08                      10279709
      8      0         4.8400000000e+08                      10279710
      6      0         4.9100000000e+08                      10279712
      6      0         4.9200000000e+08                      10279714
      8      0         4.9250000000e+08                      10279716
     23      2         4.9450000000e+08                      10279717
      8      0         4.9500000000e+08                      10279718
      8      0         4.9750000000e+08                      10279720
      8      0         4.9800000000e+08                      10279722
     23      2         4.9900000000e+08                      10279723
      6      0         4.9950000000e+08                      10279724
     23      2         5.0000000000e+08                      10279725
     23      2         5.0050000000e+08                      10279727
      8      0         5.0100000000e+08                      10279730
      8      0         5.0300000000e+08                      10279732
      6      0         5.0350000000e+08                      10279734
      6      0         5.0400000000e+08                      10279736
      6      0         5.0500000000e+08                      10279738
      4      0         5.0650000000e+08                      11388929
     23      2         5.4400000000e+08                      11388930
     23      2         5.4450000000e+08                      11388932
      6      0         5.4500000000e+08                      11388935
      8      0         5.4550000000e+08                      11388939
      8      0         5.4700000000e+08                      11388941
      8      0         5.4750000000e+08                      11388943
      8      0         5.4800000000e+08                      11388945
     23      2         5.4900000000e+08                      11388946
      6      0         5.4950000000e+08                      11388947
      6      0         5.5250000000e+08                      11388949
      8      0         5.5350000000e+08                      11388951
      8      0         5.5400000000e+08                      11388953
      8      0         5.5450000000e+08                      11388955
     23      2         5.5550000000e+08                      11388956
      8      0         5.5600000000e+08                      11388957
     23      2         5.5700000000e+08                      11388958
      8      0         5.5750000000e+08                      11388959
      8      0         5.5800000000e+08                      11388961
      6      0         5.5850000000e+08                      11388963
      6      0         5.5950000000e+08                      11388965
      8      0         5.6000000000e+08                      11388967
      6      0         5.6300000000e+08                      11388969
      8      0         5.6350000000e+08                      11388971
      8      0         5.6450000000e+08                      11388973
      6      0         5.6550000000e+08                      11388977
      6      0         5.6700000000e+08                      11388981
      4      0         5.6800000000e+08                      14836862
      6      0         6.8800000000e+08                      14836864
      2      0         6.8950000000e+08                      17198611
      7      0         7.6950000000e+08                      17198613
     16      1         7.7050000000e+08                      17198614
      7      0         7.7100000000e+08                      17198615
      7      0         7.7150000000e+08                      17198621
      7      0         7.7250000000e+08                      17198625
      2      0         7.7300000000e+08                      19886157
      6      0         8.6450000000e+08                      19886159
      3      0         8.6500000000e+08                      20034070
      8      0         8.7050000000e+08                      20034072
     23      2         8.7150000000e+08                      20034073
      8      0         8.7200000000e+08                      20034074
      6      0         8.7350000000e+08                      20034076
      5      0         8.7450000000e+08                      21155173
      7      0         9.1250000000e+08                      21155175
      7      0         9.1300000000e+08                      21155177
      7      0         9.1350000000e+08                      21155179
      7      0         9.1450000000e+08                      21155181
      7      0         9.1500000000e+08                      21155183
      7      0         9.1550000000e+08                      21155187
      7      0         9.1600000000e+08                      21155191
      7      0         9.1700000000e+08                      21155195
      7      0         9.1750000000e+08                      21155197
     14      1         9.1800000000e+08                      21155202
      7      0         9.1850000000e+08                      21155205
      2      0         9.2050000000e+08                      30565876
