     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         39949
      8      0         4.8500000000e+07                         39950
      6      0         4.9500000000e+07                         39952
      6      0         5.0000000000e+07                         39954
      6      0         5.0500000000e+07                         39956
      6      0         5.1000000000e+07                         39958
      6      0         5.2000000000e+07                         39960
     23      2         5.4000000000e+07                         39961
      6      0         5.4500000000e+07                         39964
     23      2         5.5500000000e+07                         39965
      6      0         5.6000000000e+07                         39966
      6      0         5.7000000000e+07                         39968
      8      0         5.8000000000e+07                         39970
      1      0         5.8500000000e+07                        785488
     23      2         8.6500000000e+07                        785489
      6      0         8.7000000000e+07                        785492
      2      0         8.7500000000e+07                       3435870
      7      0         1.7800000000e+08                       3435872
      7      0         1.7900000000e+08                       3435874
      7      0         1.7950000000e+08                       3435876
      7      0         1.8000000000e+08                       3435880
      7      0         1.8050000000e+08                       3443105
      7      0         1.8100000000e+08                       3443107
      7      0         1.8150000000e+08                       3443109
      7      0         1.8200000000e+08                       3443111
      7      0         1.8300000000e+08                       3443113
      7      0         1.8350000000e+08                       3443115
      4      0         1.8550000000e+08                       3957499
      7      0         2.0450000000e+08                       3957501
      7      0         2.0500000000e+08                       3957503
      7      0         2.0550000000e+08                       3957505
      7      0         2.0600000000e+08                       3957507
     14      1         2.0700000000e+08                       3957510
      7      0         2.0750000000e+08                       3957513
      7      0         2.0800000000e+08                       3957515
      7      0         2.0850000000e+08                       3957517
      7      0         2.0900000000e+08                       3957519
      7      0         2.0950000000e+08                       3957525
      7      0         2.1000000000e+08                       3957527
      7      0         2.1050000000e+08                       3957529
      7      0         2.1250000000e+08                       3957533
      7      0         2.1350000000e+08                       3957535
      7      0         2.1450000000e+08                       3957537
      7      0         2.1550000000e+08                       3957543
      7      0         2.1600000000e+08                       3957545
      7      0         2.1700000000e+08                       3957547
     12      1         2.1800000000e+08                       3970082
     32      3         2.1850000000e+08                       3970091
     32      3         2.1900000000e+08                       3970099
     15      1         2.1950000000e+08                       3970104
     30      3         2.2000000000e+08                       3970111
     32      3         2.2050000000e+08                       3970123
     32      3         2.2100000000e+08                       3970131
     32      3         2.2150000000e+08                       3970139
     15      1         2.2200000000e+08                       3970144
     32      3         2.2250000000e+08                       3970153
     15      1         2.2300000000e+08                       3970160
     30      3         2.2350000000e+08                       3970161
     30      3         2.2400000000e+08                       3970165
     32      3         2.2450000000e+08                       3970173
     32      3         2.2550000000e+08                       3970175
     15      1         2.2600000000e+08                       3970176
     30      3         2.2650000000e+08                       3970187
     32      3         2.2700000000e+08                       3970199
     30      3         2.2750000000e+08                       3970203
     15      1         2.2800000000e+08                       3970208
     30      3         2.2850000000e+08                       3970217
     30      3         2.2900000000e+08                       3970225
     30      3         2.2950000000e+08                       3970233
     15      1         2.3000000000e+08                       3970238
     32      3         2.3050000000e+08                       3970245
     28      3         2.3100000000e+08                       4037347
     30      3         2.9450000000e+08                       4037349
     30      3         2.9500000000e+08                       4037357
     32      3         2.9550000000e+08                       4037367
     30      3         2.9600000000e+08                       4037373
     30      3         2.9650000000e+08                       4037381
     30      3         2.9700000000e+08                       4037385
     30      3         2.9750000000e+08                       4037393
     30      3         2.9800000000e+08                       4037399
     32      3         2.9850000000e+08                       4037405
     15      1         2.9900000000e+08                       4037412
     32      3         2.9950000000e+08                       4037419
     30      3         3.0000000000e+08                       4037421
     32      3         3.0050000000e+08                       4037429
     32      3         3.0100000000e+08                       4037431
     32      3         3.0150000000e+08                       4037433
     32      3         3.0200000000e+08                       4037439
     32      3         3.0250000000e+08                       4037443
     32      3         3.0300000000e+08                       4037451
     32      3         3.0350000000e+08                       4037455
     30      3         3.0400000000e+08                       4037471
     15      1         3.0500000000e+08                       4037474
     32      3         3.0550000000e+08                       4037479
     15      1         3.0600000000e+08                       4037484
     32      3         3.0650000000e+08                       4037497
     30      3         3.0700000000e+08                       4037505
     32      3         3.0750000000e+08                       4037513
     32      3         3.0800000000e+08                       4037521
