     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             2
     24      2         1.0000000000e+06                             4
     31      3         1.5000000000e+06                             9
     24      2         2.0000000000e+06                            18
     24      2         3.0000000000e+06                            20
     24      2         3.5000000000e+06                            22
     31      3         4.0000000000e+06                            25
     22      2         4.5000000000e+06                            32
     24      2         5.0000000000e+06                            36
     24      2         5.5000000000e+06                            42
     22      2         7.0000000000e+06                            44
     22      2         7.5000000000e+06                            48
     31      3         8.0000000000e+06                            49
     31      3         8.5000000000e+06                            51
     22      2         9.0000000000e+06                            52
     22      2         9.5000000000e+06                            54
     22      2         1.0000000000e+07                            58
     22      2         1.1000000000e+07                            62
     22      2         1.1500000000e+07                            64
     24      2         1.2000000000e+07                            66
     31      3         1.2500000000e+07                            69
     24      2         1.3000000000e+07                            70
     22      2         1.3500000000e+07                            76
     24      2         1.4000000000e+07                            80
     31      3         1.4500000000e+07                            81
     24      2         1.5000000000e+07                            84
     31      3         1.5500000000e+07                            89
     31      3         1.6000000000e+07                            91
     24      2         1.6500000000e+07                            96
     22      2         1.7500000000e+07                           100
     24      2         1.8000000000e+07                           102
     22      2         1.8500000000e+07                           106
     22      2         1.9500000000e+07                           108
     22      2         2.0000000000e+07                           110
     31      3         2.0500000000e+07                           115
     24      2         2.1000000000e+07                           116
     24      2         2.2500000000e+07                           120
     24      2         2.3000000000e+07                           122
     22      2         2.3500000000e+07                           124
     22      2         2.4000000000e+07                           128
     17      2         2.4500000000e+07                        390197
     31      3         4.9100000000e+08                        390198
     24      2         4.9150000000e+08                        390201
     31      3         4.9200000000e+08                        390204
     22      2         4.9250000000e+08                        390205
     24      2         4.9300000000e+08                        390209
     22      2         4.9400000000e+08                        390213
     24      2         4.9450000000e+08                        390215
     24      2         4.9500000000e+08                        390217
     22      2         4.9550000000e+08                        390219
     31      3         4.9600000000e+08                        390226
     31      3         4.9650000000e+08                        390232
     22      2         4.9700000000e+08                        390235
     24      2         4.9750000000e+08                        390241
     22      2         4.9850000000e+08                        390245
     31      3         4.9900000000e+08                        390248
     31      3         4.9950000000e+08                        390252
     22      2         5.0000000000e+08                        390253
     22      2         5.0050000000e+08                        390257
     22      2         5.0100000000e+08                        390263
