      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         1.0000000000e+06                             2
      6      0         1.5000000000e+06                             3
      8      0         2.0000000000e+06                             5
      8      0         4.0000000000e+06                             7
      8      0         5.0000000000e+06                             9
      8      0         6.0000000000e+06                            11
     23      2         6.5000000000e+06                            14
      8      0         7.0000000000e+06                            17
     23      2         1.1000000000e+07                            18
      6      0         1.1500000000e+07                            21
      8      0         1.5000000000e+07                            23
      6      0         1.7000000000e+07                            25
      8      0         2.0500000000e+07                            27
      6      0         2.1500000000e+07                            29
      6      0         2.3000000000e+07                            33
     23      2         2.5000000000e+07                            34
      8      0         2.5500000000e+07                            35
     23      2         2.8500000000e+07                            38
      6      0         2.9000000000e+07                            39
     23      2         3.1500000000e+07                            40
      6      0         3.2000000000e+07                            41
     23      2         3.3000000000e+07                            44
      8      0         3.3500000000e+07                            45
      6      0         3.4000000000e+07                            47
     23      2         3.5500000000e+07                            50
      6      0         3.6000000000e+07                            51
      8      0         3.7000000000e+07                            53
     23      2         3.8500000000e+07                            54
      6      0         3.9000000000e+07                            55
     23      2         3.9500000000e+07                            56
      6      0         4.0000000000e+07                            59
     23      2         4.1500000000e+07                            60
     23      2         4.2000000000e+07                            62
      8      0         4.2500000000e+07                            63
     23      2         4.3000000000e+07                            64
     23      2         4.3500000000e+07                            66
      6      0         4.4000000000e+07                            67
     23      2         4.4500000000e+07                            68
      6      0         4.5000000000e+07                            71
     23      2         4.6000000000e+07                            72
      6      0         4.6500000000e+07                            73
      6      0         4.7500000000e+07                            75
      3      0         4.8000000000e+07                        123106
      7      0         5.4000000000e+07                        123110
      7      0         5.4500000000e+07                        123114
      7      0         5.5000000000e+07                        123116
     16      1         5.5500000000e+07                        123117
      7      0         5.6000000000e+07                        123120
      7      0         5.7000000000e+07                        123124
      7      0         5.8000000000e+07                        123126
      7      0         5.8500000000e+07                        123128
     14      1         5.9000000000e+07                        123131
      7      0         5.9500000000e+07                        123132
      7      0         6.0000000000e+07                        123134
     16      1         6.0500000000e+07                        123135
      7      0         6.1000000000e+07                        123138
      7      0         6.3000000000e+07                        123142
      7      0         6.3500000000e+07                        123144
      7      0         6.4000000000e+07                        123152
      7      0         6.4500000000e+07                        123156
      7      0         6.5000000000e+07                        123160
      7      0         6.6000000000e+07                        123164
      7      0         6.7500000000e+07                        123166
      3      0         6.9000000000e+07                        429408
     14      1         8.1000000000e+07                        429409
      2      0         8.1500000000e+07                       2319253
     16      1         1.4700000000e+08                       2319254
      7      0         1.4750000000e+08                       2319255
      7      0         1.4800000000e+08                       2319257
      7      0         1.4850000000e+08                       2319259
      7      0         1.4900000000e+08                       2319261
      7      0         1.4950000000e+08                       2319263
      7      0         1.5050000000e+08                       2319265
      7      0         1.5100000000e+08                       2319273
      7      0         1.5200000000e+08                       2319277
      7      0         1.5250000000e+08                       2319279
      7      0         1.5300000000e+08                       2319281
     14      1         1.5400000000e+08                       2319282
      7      0         1.5450000000e+08                       2319287
      7      0         1.5500000000e+08                       2319289
     16      1         1.5650000000e+08                       2319292
      7      0         1.5700000000e+08                       2319297
      7      0         1.5750000000e+08                       2319299
      7      0         1.5800000000e+08                       2319301
      7      0         1.5850000000e+08                       2319303
      7      0         1.6000000000e+08                       2319305
     14      1         1.6100000000e+08                       2319308
      7      0         1.6150000000e+08                       2319309
      7      0         1.6250000000e+08                       2319311
      7      0         1.6400000000e+08                       2319313
      7      0         1.6450000000e+08                       2319319
      7      0         1.6500000000e+08                       2319321
      9      1         1.6550000000e+08                       2809392
     14      1         1.8200000000e+08                       2809394
      7      0         1.8250000000e+08                       2809395
      7      0         1.8300000000e+08                       2809399
      7      0         1.8400000000e+08                       2809401
      2      0         1.8500000000e+08                       5464555
      8      0         2.7550000000e+08                       5464559
      8      0         2.7950000000e+08                       5464561
      6      0         2.8050000000e+08                       5464563
      8      0         2.8100000000e+08                       5464565
      8      0         2.8150000000e+08                       5464567
     23      2         2.8250000000e+08                       5464568
      8      0         2.8300000000e+08                       5464569
     23      2         2.8400000000e+08                       5464570
      6      0         2.8450000000e+08                       5464573
     23      2         2.8500000000e+08                       5464576
      6      0         2.8550000000e+08                       5464579
      8      0         2.8650000000e+08                       5464581
     23      2         2.8750000000e+08                       5464582
      8      0         2.8800000000e+08                       5464583
     23      2         2.9000000000e+08                       5464584
      5      0         2.9050000000e+08                       6474774
      5      0         3.2550000000e+08                       7534418
     16      1         3.6200000000e+08                       7534421
      7      0         3.6250000000e+08                       7534422
      5      0         3.6350000000e+08                       9235642
      4      0         4.2200000000e+08                      12555063
     23      2         5.3800000000e+08                      12555064
     23      2         5.3850000000e+08                      12555066
      8      0         5.3900000000e+08                      12555071
     23      2         5.4100000000e+08                      12555076
      6      0         5.4150000000e+08                      12555079
      8      0         5.4350000000e+08                      12555083
      8      0         5.4400000000e+08                      12555085
      8      0         5.4450000000e+08                      12555089
      8      0         5.4500000000e+08                      12555091
      6      0         5.4600000000e+08                      12555093
     23      2         5.4650000000e+08                      12555094
     23      2         5.4750000000e+08                      12555098
      6      0         5.4800000000e+08                      12555099
      6      0         5.5150000000e+08                      12555103
      8      0         5.5300000000e+08                      12555107
     23      2         5.5350000000e+08                      12555108
      6      0         5.5400000000e+08                      12555109
      6      0         5.5500000000e+08                      12555113
     23      2         5.5550000000e+08                      12555114
      8      0         5.5600000000e+08                      12555115
      4      0         5.5650000000e+08                      12683324
      8      0         5.6200000000e+08                      12683326
      6      0         5.6300000000e+08                      12683328
      6      0         5.6350000000e+08                      12683330
     23      2         5.6450000000e+08                      12683333
      8      0         5.6500000000e+08                      12683336
      8      0         5.6600000000e+08                      12683338
     23      2         5.6650000000e+08                      12683339
      8      0         5.6700000000e+08                      12683340
      8      0         5.6800000000e+08                      12683342
      6      0         5.6950000000e+08                      12683344
     23      2         5.7150000000e+08                      12683345
     23      2         5.7200000000e+08                      12683347
      6      0         5.7300000000e+08                      12683350
      8      0         5.7350000000e+08                      12683352
      8      0         5.7600000000e+08                      12683354
      8      0         5.7700000000e+08                      12683358
      8      0         5.7800000000e+08                      12683360
     23      2         5.7900000000e+08                      12683365
     23      2         5.7950000000e+08                      12683369
      6      0         5.8000000000e+08                      12683370
      8      0         5.8200000000e+08                      12683372
     23      2         5.8350000000e+08                      12683373
      6      0         5.8400000000e+08                      12683374
      6      0         5.8550000000e+08                      12683376
      6      0         5.8900000000e+08                      12683378
      6      0         5.9200000000e+08                      12683380
     23      2         5.9300000000e+08                      12683381
      6      0         5.9350000000e+08                      12683384
      8      0         5.9550000000e+08                      12683390
      6      0         5.9600000000e+08                      12683392
     23      2         5.9650000000e+08                      12683393
      8      0         5.9700000000e+08                      12683394
      8      0         5.9850000000e+08                      12683396
     23      2         5.9900000000e+08                      12683397
      8      0         5.9950000000e+08                      12683398
     23      2         6.0000000000e+08                      12683399
      1      0         6.0100000000e+08                      12817013
      7      0         6.0650000000e+08                      12817015
      7      0         6.0750000000e+08                      12817017
      7      0         6.0950000000e+08                      12817019
      7      0         6.1000000000e+08                      12817021
      7      0         6.1050000000e+08                      12817023
      7      0         6.1100000000e+08                      12817025
      7      0         6.1250000000e+08                      12817029
      7      0         6.1300000000e+08                      12817033
      7      0         6.1350000000e+08                      12817035
     14      1         6.1400000000e+08                      12817036
      7      0         6.1450000000e+08                      12817039
      7      0         6.1500000000e+08                      12817043
      7      0         6.1550000000e+08                      12817045
     11      1         6.1700000000e+08                      13437933
      7      0         6.3800000000e+08                      13437934
      7      0         6.3850000000e+08                      13437936
      7      0         6.3900000000e+08                      13437938
     16      1         6.3950000000e+08                      13437941
