     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        282420
     32      3         2.6650000000e+08                        282426
     30      3         2.6700000000e+08                        282434
     32      3         2.6750000000e+08                        282442
     30      3         2.6800000000e+08                        282444
     30      3         2.6850000000e+08                        282454
     30      3         2.6900000000e+08                        282458
     32      3         2.6950000000e+08                        282466
     30      3         2.7050000000e+08                        282472
     32      3         2.7100000000e+08                        282478
     32      3         2.7150000000e+08                        282486
     32      3         2.7200000000e+08                        282490
     32      3         2.7250000000e+08                        282502
     32      3         2.7300000000e+08                        282512
     15      1         2.7350000000e+08                        282517
     15      1         2.7400000000e+08                        282525
     32      3         2.7450000000e+08                        282536
     30      3         2.7500000000e+08                        282542
     15      1         2.7550000000e+08                        282545
     32      3         2.7600000000e+08                        282548
     30      3         2.7650000000e+08                        282552
     32      3         2.7700000000e+08                        282558
     32      3         2.7750000000e+08                        282564
     32      3         2.7800000000e+08                        282568
     32      3         2.7850000000e+08                        282570
     15      1         2.7900000000e+08                        282577
     32      3         2.7950000000e+08                        282580
     30      3         2.8000000000e+08                        282588
     32      3         2.8050000000e+08                        282592
     32      3         2.8150000000e+08                        282598
     15      1         2.8200000000e+08                        282601
     30      3         2.8250000000e+08                        282610
     32      3         2.8300000000e+08                        282618
     32      3         2.8350000000e+08                        282626
     32      3         2.8400000000e+08                        282630
     30      3         2.8450000000e+08                        282634
     30      3         2.8500000000e+08                        282640
     30      3         2.8550000000e+08                        282654
     32      3         2.8600000000e+08                        282658
     30      3         2.8650000000e+08                        282668
     30      3         2.8700000000e+08                        282674
     30      3         2.8750000000e+08                        282678
     30      3         2.8850000000e+08                        282684
     32      3         2.8900000000e+08                        282692
     32      3         2.8950000000e+08                        282694
     15      1         2.9000000000e+08                        282701
     32      3         2.9050000000e+08                        282704
     32      3         2.9100000000e+08                        282712
     15      1         2.9150000000e+08                        282721
     32      3         2.9200000000e+08                        282730
     32      3         2.9250000000e+08                        282740
     32      3         2.9300000000e+08                        282744
     32      3         2.9350000000e+08                        282750
     32      3         2.9400000000e+08                        282758
     30      3         2.9450000000e+08                        282766
     30      3         2.9500000000e+08                        282774
     30      3         2.9550000000e+08                        282782
     32      3         2.9600000000e+08                        282788
     30      3         2.9650000000e+08                        282796
     32      3         2.9700000000e+08                        282800
     30      3         2.9750000000e+08                        282812
     15      1         2.9800000000e+08                        282817
     32      3         2.9850000000e+08                        282824
     32      3         2.9900000000e+08                        282834
     30      3         2.9950000000e+08                        282842
     32      3         3.0000000000e+08                        282854
     15      1         3.0050000000e+08                        282857
     30      3         3.0100000000e+08                        282864
     30      3         3.0150000000e+08                        282868
     15      1         3.0200000000e+08                        282869
     15      1         3.0250000000e+08                        282877
     30      3         3.0300000000e+08                        282888
     15      1         3.0350000000e+08                        282893
     32      3         3.0400000000e+08                        282894
     30      3         3.0450000000e+08                        282896
     32      3         3.0500000000e+08                        282902
     32      3         3.0550000000e+08                        282906
     30      3         3.0600000000e+08                        282914
     32      3         3.0650000000e+08                        282916
     32      3         3.0700000000e+08                        282920
     30      3         3.0750000000e+08                        282928
     30      3         3.0800000000e+08                        282934
     32      3         3.0850000000e+08                        282942
     32      3         3.0900000000e+08                        282950
     30      3         3.0950000000e+08                        282958
     30      3         3.1000000000e+08                        282962
     30      3         3.1050000000e+08                        282966
     15      1         3.1100000000e+08                        282969
     32      3         3.1150000000e+08                        282978
     30      3         3.1200000000e+08                        282980
     30      3         3.1250000000e+08                        282986
     32      3         3.1300000000e+08                        282994
      9      1         3.1350000000e+08                        762450
      7      0         3.2950000000e+08                        762453
      7      0         3.3050000000e+08                        762457
