     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        258862
     32      3         2.4450000000e+08                        258864
     30      3         2.4500000000e+08                        258872
     15      1         2.4550000000e+08                        258873
     30      3         2.4600000000e+08                        258880
     30      3         2.4650000000e+08                        258886
     32      3         2.4700000000e+08                        258894
     30      3         2.4750000000e+08                        258900
     30      3         2.4800000000e+08                        258908
     30      3         2.4850000000e+08                        258912
     32      3         2.4900000000e+08                        258918
     32      3         2.4950000000e+08                        258926
     30      3         2.5000000000e+08                        258930
     32      3         2.5050000000e+08                        258938
     32      3         2.5100000000e+08                        258942
     30      3         2.5150000000e+08                        258952
     30      3         2.5200000000e+08                        258960
     15      1         2.5250000000e+08                        258971
     13      1         2.5300000000e+08                        691046
     30      3         2.6750000000e+08                        691053
     15      1         2.6800000000e+08                        691062
     30      3         2.6850000000e+08                        691075
     30      3         2.6900000000e+08                        691079
     15      1         2.6950000000e+08                        691084
     32      3         2.7000000000e+08                        691091
     32      3         2.7050000000e+08                        691097
     15      1         2.7100000000e+08                        691106
     32      3         2.7150000000e+08                        691113
     32      3         2.7200000000e+08                        691123
     30      3         2.7250000000e+08                        691125
     32      3         2.7300000000e+08                        691131
     30      3         2.7350000000e+08                        691141
     32      3         2.7400000000e+08                        691147
     30      3         2.7450000000e+08                        691151
     32      3         2.7500000000e+08                        691155
     32      3         2.7550000000e+08                        691159
     12      1         2.7600000000e+08                       1167893
     30      3         2.9200000000e+08                       1167896
     30      3         2.9250000000e+08                       1167900
     32      3         2.9300000000e+08                       1167910
     15      1         2.9350000000e+08                       1167915
     30      3         2.9400000000e+08                       1167918
     15      1         2.9450000000e+08                       1167921
     32      3         2.9500000000e+08                       1167928
     30      3         2.9550000000e+08                       1167930
     30      3         2.9600000000e+08                       1167936
     15      1         2.9650000000e+08                       1167941
     30      3         2.9700000000e+08                       1167944
     25      3         2.9750000000e+08                       1198072
     22      2         3.2600000000e+08                       1198075
     31      3         3.2650000000e+08                       1198076
     22      2         3.2700000000e+08                       1198077
     24      2         3.2800000000e+08                       1198079
     24      2         3.2850000000e+08                       1198081
     24      2         3.2900000000e+08                       1198087
     24      2         3.2950000000e+08                       1198089
     24      2         3.3000000000e+08                       1198091
     22      2         3.3050000000e+08                       1198093
     24      2         3.3100000000e+08                       1198097
     24      2         3.3250000000e+08                       1198099
     24      2         3.3350000000e+08                       1198101
     24      2         3.3400000000e+08                       1198103
     22      2         3.3450000000e+08                       1198105
     22      2         3.3500000000e+08                       1198107
     24      2         3.3550000000e+08                       1198109
     31      3         3.3600000000e+08                       1198112
     22      2         3.3650000000e+08                       1198113
     24      2         3.3700000000e+08                       1198117
     22      2         3.3800000000e+08                       1198119
     24      2         3.3850000000e+08                       1198121
     24      2         3.3900000000e+08                       1198125
     22      2         3.3950000000e+08                       1198131
     22      2         3.4050000000e+08                       1198133
     24      2         3.4100000000e+08                       1198135
     22      2         3.4150000000e+08                       1198141
     22      2         3.4200000000e+08                       1198145
     22      2         3.4250000000e+08                       1198147
     22      2         3.4300000000e+08                       1198151
     22      2         3.4350000000e+08                       1198153
     31      3         3.4400000000e+08                       1198154
     24      2         3.4450000000e+08                       1198159
     22      2         3.4500000000e+08                       1198163
     24      2         3.4600000000e+08                       1198167
     24      2         3.4650000000e+08                       1198169
     24      2         3.4700000000e+08                       1198173
     22      2         3.4750000000e+08                       1198175
     22      2         3.4800000000e+08                       1198179
     24      2         3.4900000000e+08                       1198181
     22      2         3.4950000000e+08                       1198183
     31      3         3.5000000000e+08                       1198188
     24      2         3.5050000000e+08                       1198191
     31      3         3.5100000000e+08                       1198192
     31      3         3.5150000000e+08                       1198198
     31      3         3.5200000000e+08                       1198202
     22      2         3.5250000000e+08                       1198205
     22      2         3.5300000000e+08                       1198207
     22      2         3.5350000000e+08                       1198209
     24      2         3.5400000000e+08                       1198211
     24      2         3.5450000000e+08                       1198215
     24      2         3.5550000000e+08                       1198217
     24      2         3.5600000000e+08                       1198221
     22      2         3.5650000000e+08                       1198229
     24      2         3.5700000000e+08                       1198231
     31      3         3.5750000000e+08                       1198234
     24      2         3.5800000000e+08                       1198237
     22      2         3.5850000000e+08                       1198239
     24      2         3.5900000000e+08                       1198243
     31      3         3.5950000000e+08                       1198246
     24      2         3.6000000000e+08                       1198251
     22      2         3.6050000000e+08                       1198257
     22      2         3.6100000000e+08                       1198261
     22      2         3.6150000000e+08                       1198267
     31      3         3.6200000000e+08                       1198270
     22      2         3.6250000000e+08                       1198273
     31      3         3.6300000000e+08                       1198276
     24      2         3.6350000000e+08                       1198281
     31      3         3.6400000000e+08                       1198284
     31      3         3.6450000000e+08                       1198286
     22      2         3.6500000000e+08                       1198289
     22      2         3.6550000000e+08                       1198293
     31      3         3.6650000000e+08                       1198296
     31      3         3.6700000000e+08                       1198300
     22      2         3.6750000000e+08                       1198305
     24      2         3.6800000000e+08                       1198307
     31      3         3.6850000000e+08                       1198310
     22      2         3.6900000000e+08                       1198315
     24      2         3.7050000000e+08                       1198319
     22      2         3.7100000000e+08                       1198321
     31      3         3.7200000000e+08                       1198322
     24      2         3.7250000000e+08                       1198325
     22      2         3.7300000000e+08                       1198327
     22      2         3.7350000000e+08                       1198329
     22      2         3.7400000000e+08                       1198333
     24      2         3.7450000000e+08                       1198339
     31      3         3.7500000000e+08                       1198342
     22      2         3.7550000000e+08                       1198345
     22      2         3.7600000000e+08                       1198347
     24      2         3.7650000000e+08                       1198351
     31      3         3.7700000000e+08                       1198354
     24      2         3.7750000000e+08                       1198357
     22      2         3.7800000000e+08                       1198359
     24      2         3.7850000000e+08                       1198363
     31      3         3.8000000000e+08                       1198366
     31      3         3.8050000000e+08                       1198370
     24      2         3.8100000000e+08                       1198371
     24      2         3.8150000000e+08                       1198377
     22      2         3.8200000000e+08                       1198381
     22      2         3.8250000000e+08                       1198383
     24      2         3.8300000000e+08                       1198385
     24      2         3.8350000000e+08                       1198387
     22      2         3.8400000000e+08                       1198393
     22      2         3.8500000000e+08                       1198395
     31      3         3.8600000000e+08                       1198398
     31      3         3.8650000000e+08                       1198404
     24      2         3.8700000000e+08                       1198405
     22      2         3.8800000000e+08                       1198407
     24      2         3.8900000000e+08                       1198411
     22      2         3.8950000000e+08                       1198413
     24      2         3.9000000000e+08                       1198415
     24      2         3.9100000000e+08                       1198419
     31      3         3.9150000000e+08                       1198426
     24      2         3.9200000000e+08                       1198429
     31      3         3.9300000000e+08                       1198430
     31      3         3.9350000000e+08                       1198434
     22      2         3.9400000000e+08                       1198439
     24      2         3.9450000000e+08                       1198443
     31      3         3.9500000000e+08                       1198444
     24      2         3.9550000000e+08                       1198449
     22      2         3.9600000000e+08                       1198451
     22      2         3.9700000000e+08                       1198459
     24      2         3.9750000000e+08                       1198463
     22      2         3.9800000000e+08                       1198469
     31      3         3.9850000000e+08                       1198472
     22      2         3.9900000000e+08                       1198473
     24      2         3.9950000000e+08                       1198475
     22      2         4.0000000000e+08                       1198477
     22      2         4.0050000000e+08                       1198481
     24      2         4.0100000000e+08                       1198483
     24      2         4.0150000000e+08                       1198485
     22      2         4.0250000000e+08                       1198487
     31      3         4.0300000000e+08                       1198494
     22      2         4.0350000000e+08                       1198497
     22      2         4.0400000000e+08                       1198503
     22      2         4.0450000000e+08                       1198509
     22      2         4.0500000000e+08                       1198513
     22      2         4.0550000000e+08                       1198515
     22      2         4.0600000000e+08                       1198519
     22      2         4.0650000000e+08                       1198521
     24      2         4.0700000000e+08                       1198525
     22      2         4.0750000000e+08                       1198529
     22      2         4.0800000000e+08                       1198531
     22      2         4.0850000000e+08                       1198533
     24      2         4.0900000000e+08                       1198535
     24      2         4.0950000000e+08                       1198539
     31      3         4.1000000000e+08                       1198542
     31      3         4.1050000000e+08                       1198548
     24      2         4.1100000000e+08                       1198553
     22      2         4.1150000000e+08                       1198555
     31      3         4.1200000000e+08                       1198556
     31      3         4.1250000000e+08                       1198560
     22      2         4.1300000000e+08                       1198563
     24      2         4.1350000000e+08                       1198565
     24      2         4.1400000000e+08                       1198567
     31      3         4.1450000000e+08                       1198572
     31      3         4.1500000000e+08                       1198574
     22      2         4.1550000000e+08                       1198577
     22      2         4.1600000000e+08                       1198581
     24      2         4.1650000000e+08                       1198583
     31      3         4.1700000000e+08                       1198588
     24      2         4.1750000000e+08                       1198589
     22      2         4.1800000000e+08                       1198595
     22      2         4.1900000000e+08                       1198597
     22      2         4.1950000000e+08                       1198601
     31      3         4.2000000000e+08                       1198604
     24      2         4.2050000000e+08                       1198609
     22      2         4.2150000000e+08                       1198613
     22      2         4.2200000000e+08                       1198615
     24      2         4.2250000000e+08                       1198617
     24      2         4.2300000000e+08                       1198621
     22      2         4.2350000000e+08                       1198623
     31      3         4.2400000000e+08                       1198626
     22      2         4.2450000000e+08                       1198627
     22      2         4.2500000000e+08                       1198629
     22      2         4.2600000000e+08                       1198631
     24      2         4.2650000000e+08                       1198633
     24      2         4.2700000000e+08                       1198637
     24      2         4.2750000000e+08                       1198641
     22      2         4.2800000000e+08                       1198647
     24      2         4.2850000000e+08                       1198651
     24      2         4.2900000000e+08                       1198655
     22      2         4.2950000000e+08                       1198657
     24      2         4.3000000000e+08                       1198661
     31      3         4.3050000000e+08                       1198666
     22      2         4.3100000000e+08                       1198669
     31      3         4.3150000000e+08                       1198674
     22      2         4.3200000000e+08                       1198677
     22      2         4.3250000000e+08                       1198679
     31      3         4.3300000000e+08                       1198682
     22      2         4.3350000000e+08                       1198685
     31      3         4.3400000000e+08                       1198692
     24      2         4.3450000000e+08                       1198695
     22      2         4.3500000000e+08                       1198697
     22      2         4.3550000000e+08                       1198699
     24      2         4.3600000000e+08                       1198701
     22      2         4.3700000000e+08                       1198707
     22      2         4.3750000000e+08                       1198709
     31      3         4.3800000000e+08                       1198712
     24      2         4.3850000000e+08                       1198713
     22      2         4.3900000000e+08                       1198715
     22      2         4.3950000000e+08                       1198717
     31      3         4.4050000000e+08                       1198718
     22      2         4.4100000000e+08                       1198719
     24      2         4.4150000000e+08                       1198721
     24      2         4.4200000000e+08                       1198727
     24      2         4.4250000000e+08                       1198731
     22      2         4.4300000000e+08                       1198733
     24      2         4.4400000000e+08                       1198737
     31      3         4.4450000000e+08                       1198740
     31      3         4.4500000000e+08                       1198744
     24      2         4.4550000000e+08                       1198747
     24      2         4.4650000000e+08                       1198749
     22      2         4.4700000000e+08                       1198751
     24      2         4.4800000000e+08                       1198753
     22      2         4.4850000000e+08                       1198755
     24      2         4.4900000000e+08                       1198757
     24      2         4.4950000000e+08                       1198759
     22      2         4.5000000000e+08                       1198761
     22      2         4.5050000000e+08                       1198765
     24      2         4.5100000000e+08                       1198767
     24      2         4.5150000000e+08                       1198771
     22      2         4.5200000000e+08                       1198773
     22      2         4.5250000000e+08                       1198777
     22      2         4.5350000000e+08                       1198779
     22      2         4.5550000000e+08                       1198781
     22      2         4.5600000000e+08                       1198783
     31      3         4.5650000000e+08                       1198786
     24      2         4.5700000000e+08                       1198793
     31      3         4.5750000000e+08                       1198796
     21      2         4.5800000000e+08                       1351963
     31      3         6.4050000000e+08                       1351964
     22      2         6.4100000000e+08                       1351969
     22      2         6.4150000000e+08                       1351973
     22      2         6.4200000000e+08                       1351975
     31      3         6.4250000000e+08                       1351976
