      7      0         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        275692
      7      0         1.0000000000e+07                        275695
      7      0         1.0500000000e+07                        275697
      7      0         1.1000000000e+07                        275701
      7      0         1.1500000000e+07                        275703
      7      0         1.2000000000e+07                        275705
      5      0         1.2500000000e+07                        707343
      8      0         2.8500000000e+07                        707345
      8      0         2.9000000000e+07                        707347
      8      0         2.9500000000e+07                        707349
     23      2         3.0000000000e+07                        707350
      8      0         3.0500000000e+07                        707351
      6      0         3.2500000000e+07                        707353
     23      2         3.3000000000e+07                        707356
     23      2         3.3500000000e+07                        707358
     23      2         3.4000000000e+07                        707362
      6      0         3.4500000000e+07                        707363
      6      0         3.5500000000e+07                        707365
      6      0         3.7000000000e+07                        707367
      6      0         3.8000000000e+07                        707369
      6      0         3.8500000000e+07                        707371
     23      2         3.9000000000e+07                        707372
      6      0         3.9500000000e+07                        707373
      8      0         4.0000000000e+07                        707377
      6      0         4.2500000000e+07                        707379
      8      0         4.6000000000e+07                        707381
      6      0         5.4500000000e+07                        707383
      6      0         5.5500000000e+07                        707385
     23      2         5.6500000000e+07                        707386
      8      0         5.7000000000e+07                        707387
      6      0         5.9000000000e+07                        707389
      8      0         6.1500000000e+07                        707391
      6      0         6.2500000000e+07                        707393
      8      0         6.3500000000e+07                        707395
      8      0         6.4000000000e+07                        707397
      6      0         6.6500000000e+07                        707399
     23      2         6.7000000000e+07                        707400
      6      0         6.7500000000e+07                        707401
      8      0         7.0000000000e+07                        707403
      6      0         7.0500000000e+07                        707405
      6      0         7.1000000000e+07                        707407
     23      2         7.2000000000e+07                        707408
      8      0         7.2500000000e+07                        707413
      6      0         7.3000000000e+07                        707415
     23      2         7.3500000000e+07                        707416
     23      2         7.4000000000e+07                        707418
      6      0         7.4500000000e+07                        707419
      8      0         7.5000000000e+07                        707421
      8      0         7.6000000000e+07                        707423
     23      2         7.8000000000e+07                        707424
      6      0         7.8500000000e+07                        707425
      6      0         8.0000000000e+07                        707427
     23      2         8.0500000000e+07                        707428
      6      0         8.1000000000e+07                        707431
     23      2         8.2000000000e+07                        707432
      8      0         8.2500000000e+07                        707437
      6      0         8.3500000000e+07                        707441
      8      0         8.5000000000e+07                        707443
     23      2         8.6500000000e+07                        707446
      6      0         8.7000000000e+07                        707447
      6      0         8.8000000000e+07                        707449
      6      0         9.1500000000e+07                        707451
     23      2         9.3000000000e+07                        707454
      8      0         9.3500000000e+07                        707455
      6      0         9.4000000000e+07                        707457
      8      0         9.4500000000e+07                        707459
      8      0         9.5500000000e+07                        707461
     23      2         9.7500000000e+07                        707462
      6      0         9.8000000000e+07                        707465
      6      0         9.8500000000e+07                        707467
      6      0         1.0100000000e+08                        707469
      8      0         1.0200000000e+08                        707473
     23      2         1.0300000000e+08                        707474
      6      0         1.0350000000e+08                        707475
      8      0         1.0450000000e+08                        707477
      6      0         1.0500000000e+08                        707479
     23      2         1.0650000000e+08                        707480
      6      0         1.0700000000e+08                        707481
      8      0         1.0750000000e+08                        707483
      8      0         1.0850000000e+08                        707485
      6      0         1.0900000000e+08                        707487
      6      0         1.0950000000e+08                        707491
     23      2         1.1100000000e+08                        707494
      6      0         1.1150000000e+08                        707495
      8      0         1.1250000000e+08                        707497
      6      0         1.1300000000e+08                        707499
     23      2         1.1650000000e+08                        707500
      8      0         1.1700000000e+08                        707501
      8      0         1.1950000000e+08                        707505
      6      0         1.2100000000e+08                        707507
      6      0         1.2150000000e+08                        707509
      6      0         1.2250000000e+08                        707511
      8      0         1.2350000000e+08                        707513
      6      0         1.2450000000e+08                        707515
      8      0         1.2500000000e+08                        707517
     23      2         1.2550000000e+08                        707518
      6      0         1.2600000000e+08                        707519
     23      2         1.2700000000e+08                        707522
      5      0         1.2750000000e+08                       3971860
      6      0         2.4000000000e+08                       3971862
      8      0         2.4150000000e+08                       3971864
      8      0         2.4200000000e+08                       3971866
     23      2         2.4300000000e+08                       3971867
      8      0         2.4350000000e+08                       3971870
      8      0         2.4400000000e+08                       3971874
      8      0         2.4450000000e+08                       3971876
      8      0         2.4550000000e+08                       3971878
      6      0         2.4650000000e+08                       3971880
     23      2         2.4900000000e+08                       3971881
      8      0         2.4950000000e+08                       3971882
      6      0         2.5050000000e+08                       3971886
      6      0         2.5150000000e+08                       3971888
     23      2         2.5250000000e+08                       3971895
      8      0         2.5300000000e+08                       3971896
     23      2         2.5450000000e+08                       3971897
      1      0         2.5500000000e+08                       5021695
      1      0         2.9150000000e+08                       8359842
      6      0         4.0600000000e+08                       8359844
     23      2         4.0700000000e+08                       8359845
      6      0         4.0750000000e+08                       8359848
      8      0         4.0800000000e+08                       8359850
     23      2         4.0850000000e+08                       8359851
      8      0         4.0900000000e+08                       8359854
     23      2         4.0950000000e+08                       8359859
      8      0         4.1000000000e+08                       8359860
      8      0         4.1050000000e+08                       8359862
     23      2         4.1150000000e+08                       8359863
     23      2         4.1200000000e+08                       8359865
      8      0         4.1250000000e+08                       8359866
     23      2         4.1350000000e+08                       8359869
     23      2         4.1400000000e+08                       8359871
      6      0         4.1450000000e+08                       8359872
     23      2         4.1550000000e+08                       8359873
      6      0         4.1600000000e+08                       8359874
      6      0         4.1650000000e+08                       8359876
      8      0         4.1700000000e+08                       8359878
     23      2         4.2000000000e+08                       8359879
      6      0         4.2050000000e+08                       8359880
     23      2         4.2150000000e+08                       8359881
      6      0         4.2200000000e+08                       8359882
      8      0         4.2300000000e+08                       8359884
     21      2         4.2600000000e+08                       8455868
     31      3         5.4150000000e+08                       8455869
     22      2         5.4200000000e+08                       8455870
     31      3         5.4250000000e+08                       8455873
     31      3         5.4300000000e+08                       8455877
     22      2         5.4350000000e+08                       8455880
     24      2         5.4400000000e+08                       8455882
     24      2         5.4450000000e+08                       8455884
     22      2         5.4500000000e+08                       8455886
     22      2         5.4550000000e+08                       8455888
     22      2         5.4600000000e+08                       8455890
     31      3         5.4650000000e+08                       8455893
     22      2         5.4700000000e+08                       8455894
     22      2         5.4750000000e+08                       8455896
     22      2         5.4800000000e+08                       8455900
     24      2         5.4850000000e+08                       8455904
     22      2         5.4950000000e+08                       8455906
     31      3         5.5000000000e+08                       8455911
     24      2         5.5050000000e+08                       8455914
     22      2         5.5100000000e+08                       8455918
     22      2         5.5150000000e+08                       8455920
     24      2         5.5200000000e+08                       8455922
     31      3         5.5250000000e+08                       8455925
     24      2         5.5300000000e+08                       8455926
     22      2         5.5350000000e+08                       8455930
     31      3         5.5450000000e+08                       8455935
     24      2         5.5500000000e+08                       8455936
     24      2         5.5550000000e+08                       8455940
     31      3         5.5600000000e+08                       8455943
     22      2         5.5650000000e+08                       8455948
     22      2         5.5700000000e+08                       8455952
     22      2         5.5750000000e+08                       8455956
     24      2         5.5800000000e+08                       8455958
     22      2         5.5900000000e+08                       8455960
     22      2         5.5950000000e+08                       8455962
     22      2         5.6000000000e+08                       8455964
     24      2         5.6050000000e+08                       8455966
     24      2         5.6100000000e+08                       8455968
     22      2         5.6150000000e+08                       8455970
     24      2         5.6200000000e+08                       8455972
     24      2         5.6250000000e+08                       8455976
     22      2         5.6350000000e+08                       8455980
     31      3         5.6400000000e+08                       8455981
     31      3         5.6450000000e+08                       8455983
     22      2         5.6500000000e+08                       8455986
     22      2         5.6550000000e+08                       8455990
     22      2         5.6650000000e+08                       8455994
     31      3         5.6700000000e+08                       8455995
     31      3         5.6750000000e+08                       8455997
     31      3         5.6800000000e+08                       8456001
     24      2         5.6850000000e+08                       8456006
     24      2         5.6900000000e+08                       8456014
     22      2         5.6950000000e+08                       8456018
     22      2         5.7000000000e+08                       8456022
     24      2         5.7050000000e+08                       8456026
     22      2         5.7100000000e+08                       8456032
     31      3         5.7150000000e+08                       8456037
     31      3         5.7200000000e+08                       8456043
     24      2         5.7250000000e+08                       8456044
     24      2         5.7300000000e+08                       8456050
     24      2         5.7350000000e+08                       8456052
     31      3         5.7400000000e+08                       8456059
     22      2         5.7450000000e+08                       8456060
     22      2         5.7500000000e+08                       8456064
     22      2         5.7550000000e+08                       8456066
     24      2         5.7600000000e+08                       8456070
     22      2         5.7650000000e+08                       8456072
     24      2         5.7700000000e+08                       8456078
     22      2         5.7750000000e+08                       8456080
     24      2         5.7800000000e+08                       8456086
     31      3         5.7850000000e+08                       8456093
     24      2         5.7900000000e+08                       8456098
     22      2         5.8000000000e+08                       8456104
     24      2         5.8050000000e+08                       8456106
     24      2         5.8100000000e+08                       8456108
     22      2         5.8150000000e+08                       8456114
     22      2         5.8200000000e+08                       8456118
     31      3         5.8250000000e+08                       8456119
     22      2         5.8300000000e+08                       8456120
     22      2         5.8350000000e+08                       8456126
