     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        430974
     32      3         4.0650000000e+08                        430976
     30      3         4.0700000000e+08                        430988
     30      3         4.0750000000e+08                        430992
     30      3         4.0800000000e+08                        431000
     30      3         4.0850000000e+08                        431008
     30      3         4.0900000000e+08                        431018
     30      3         4.0950000000e+08                        431020
     32      3         4.1000000000e+08                        431026
     30      3         4.1050000000e+08                        431034
     32      3         4.1100000000e+08                        431038
     30      3         4.1150000000e+08                        431042
     32      3         4.1200000000e+08                        431048
     30      3         4.1250000000e+08                        431052
     30      3         4.1300000000e+08                        431060
     30      3         4.1350000000e+08                        431064
     15      1         4.1400000000e+08                        431073
     30      3         4.1450000000e+08                        431078
     30      3         4.1500000000e+08                        431080
     30      3         4.1550000000e+08                        431090
     15      1         4.1600000000e+08                        431091
     15      1         4.1650000000e+08                        431097
     30      3         4.1700000000e+08                        431104
     32      3         4.1750000000e+08                        431106
     30      3         4.1800000000e+08                        431110
     30      3         4.1850000000e+08                        431120
     30      3         4.1900000000e+08                        431130
     15      1         4.1950000000e+08                        431135
     30      3         4.2000000000e+08                        431142
     15      1         4.2050000000e+08                        431155
     32      3         4.2100000000e+08                        431162
     32      3         4.2150000000e+08                        431170
     10      1         4.2200000000e+08                        888217
     30      3         4.3700000000e+08                        888218
     30      3         4.3750000000e+08                        888226
     32      3         4.3800000000e+08                        888230
     32      3         4.3850000000e+08                        888242
     15      1         4.3900000000e+08                        888251
     32      3         4.3950000000e+08                        888258
     30      3         4.4000000000e+08                        888262
     15      1         4.4050000000e+08                        888271
     32      3         4.4100000000e+08                        888276
     30      3         4.4150000000e+08                        888280
     32      3         4.4200000000e+08                        888288
     32      3         4.4250000000e+08                        888298
     32      3         4.4300000000e+08                        888304
     30      3         4.4350000000e+08                        888314
     30      3         4.4400000000e+08                        888322
     30      3         4.4450000000e+08                        888332
     32      3         4.4500000000e+08                        888334
     32      3         4.4550000000e+08                        888340
     32      3         4.4600000000e+08                        888346
     15      1         4.4650000000e+08                        888349
     32      3         4.4700000000e+08                        888360
     32      3         4.4750000000e+08                        888364
     30      3         4.4800000000e+08                        888376
     32      3         4.4850000000e+08                        888382
     32      3         4.4900000000e+08                        888388
     30      3         4.4950000000e+08                        888398
     32      3         4.5000000000e+08                        888410
     30      3         4.5100000000e+08                        888416
     32      3         4.5150000000e+08                        888424
     32      3         4.5200000000e+08                        888426
     30      3         4.5250000000e+08                        888436
     30      3         4.5300000000e+08                        888442
     32      3         4.5350000000e+08                        888446
     30      3         4.5400000000e+08                        888448
     32      3         4.5450000000e+08                        888452
     30      3         4.5500000000e+08                        888462
     30      3         4.5550000000e+08                        888470
     30      3         4.5600000000e+08                        888474
     15      1         4.5650000000e+08                        888475
     32      3         4.5700000000e+08                        888478
     30      3         4.5750000000e+08                        888484
     30      3         4.5800000000e+08                        888492
     32      3         4.5850000000e+08                        888496
     32      3         4.5900000000e+08                        888500
     32      3         4.5950000000e+08                        888504
     32      3         4.6000000000e+08                        888514
     32      3         4.6050000000e+08                        888518
     30      3         4.6100000000e+08                        888522
     32      3         4.6150000000e+08                        888534
     15      1         4.6200000000e+08                        888543
     32      3         4.6250000000e+08                        888550
     30      3         4.6300000000e+08                        888552
     32      3         4.6350000000e+08                        888554
     30      3         4.6400000000e+08                        888560
     15      1         4.6450000000e+08                        888565
     30      3         4.6500000000e+08                        888568
     30      3         4.6550000000e+08                        888576
     32      3         4.6600000000e+08                        888580
     15      1         4.6650000000e+08                        888583
     32      3         4.6700000000e+08                        888594
     15      1         4.6750000000e+08                        888605
     32      3         4.6800000000e+08                        888606
     30      3         4.6850000000e+08                        888612
     32      3         4.6900000000e+08                        888618
     15      1         4.6950000000e+08                        888621
     15      1         4.7000000000e+08                        888629
     32      3         4.7050000000e+08                        888634
     30      3         4.7100000000e+08                        888640
     30      3         4.7200000000e+08                        888644
     32      3         4.7250000000e+08                        888648
     30      3         4.7300000000e+08                        888658
     15      1         4.7350000000e+08                        888661
     30      3         4.7400000000e+08                        888664
      9      1         4.7450000000e+08                       1983995
      7      0         5.1150000000e+08                       1983998
     14      1         5.1200000000e+08                       1984001
      1      0         5.1250000000e+08                       2030672
     23      2         5.1650000000e+08                       2030673
      6      0         5.1700000000e+08                       2030674
      6      0         5.1750000000e+08                       2030676
      8      0         5.1850000000e+08                       2030678
     23      2         5.2000000000e+08                       2030679
      6      0         5.2050000000e+08                       2030680
      6      0         5.2150000000e+08                       2030682
      3      0         5.2200000000e+08                       6035513
      7      0         6.5800000000e+08                       6035515
      7      0         6.5900000000e+08                       6035519
      7      0         6.6000000000e+08                       6035521
      7      0         6.6050000000e+08                       6035523
     14      1         6.6150000000e+08                       6035526
      7      0         6.6200000000e+08                       6035529
      7      0         6.6250000000e+08                       6035533
     16      1         6.6350000000e+08                       6035534
      7      0         6.6400000000e+08                       6035535
     14      1         6.6450000000e+08                       6035538
      1      0         6.6500000000e+08                       7741425
      8      0         7.2400000000e+08                       7741427
      8      0         7.2550000000e+08                       7741429
     23      2         7.2650000000e+08                       7741430
      8      0         7.2700000000e+08                       7741431
     23      2         7.2750000000e+08                       7741432
      6      0         7.2800000000e+08                       7741433
      6      0         7.2850000000e+08                       7741435
     23      2         7.2950000000e+08                       7741438
      8      0         7.3000000000e+08                       7741441
      6      0         7.3150000000e+08                       7741445
      6      0         7.3400000000e+08                       7741449
      8      0         7.3450000000e+08                       7741451
      8      0         7.3650000000e+08                       7741453
      5      0         7.3750000000e+08                       7910837
      6      0         7.4500000000e+08                       7910839
      6      0         7.4550000000e+08                       7910841
      6      0         7.4750000000e+08                       7910843
     23      2         7.4800000000e+08                       7910846
      8      0         7.4850000000e+08                       7910849
      8      0         7.5100000000e+08                       7910853
     23      2         7.5350000000e+08                       7910856
     23      2         7.5400000000e+08                       7910858
      2      0         7.5450000000e+08                       8116936
     23      2         7.6150000000e+08                       8116939
      8      0         7.6200000000e+08                       8116940
      6      0         7.6550000000e+08                       8116942
      6      0         7.6600000000e+08                       8116944
      6      0         7.6700000000e+08                       8116946
      8      0         7.6750000000e+08                       8116948
      8      0         7.6800000000e+08                       8116950
      8      0         7.6850000000e+08                       8116952
     23      2         7.7000000000e+08                       8116953
      6      0         7.7050000000e+08                       8116954
     23      2         7.7200000000e+08                       8116957
      8      0         7.7250000000e+08                       8116958
      6      0         7.7400000000e+08                       8116960
      6      0         7.7550000000e+08                       8116962
      8      0         7.7650000000e+08                       8116964
      6      0         7.7850000000e+08                       8116966
      8      0         7.7900000000e+08                       8116968
      3      0         7.8050000000e+08                       8462791
      8      0         7.9850000000e+08                       8462793
      6      0         7.9950000000e+08                       8462795
     23      2         8.0000000000e+08                       8462798
      3      0         8.0050000000e+08                      11113777
      8      0         8.9150000000e+08                      11113781
      6      0         8.9200000000e+08                      11113785
      8      0         8.9300000000e+08                      11113789
      8      0         8.9350000000e+08                      11113791
      6      0         8.9400000000e+08                      11113795
     23      2         8.9450000000e+08                      11113796
      8      0         8.9500000000e+08                      11113797
      8      0         8.9550000000e+08                      11113799
     23      2         8.9650000000e+08                      11113800
     23      2         8.9700000000e+08                      11113802
      8      0         8.9750000000e+08                      11113805
     23      2         8.9850000000e+08                      11113806
      6      0         8.9900000000e+08                      11113807
     23      2         8.9950000000e+08                      11113808
      6      0         9.0000000000e+08                      11113809
      8      0         9.0100000000e+08                      11113811
     23      2         9.0150000000e+08                      11113812
      6      0         9.0200000000e+08                      11113813
      8      0         9.0500000000e+08                      11113815
     23      2         9.0600000000e+08                      11113816
      6      0         9.0650000000e+08                      11113817
      8      0         9.0700000000e+08                      11113819
     23      2         9.0850000000e+08                      11113822
      8      0         9.0900000000e+08                      11113823
     23      2         9.1050000000e+08                      11113824
      8      0         9.1100000000e+08                      11113827
     23      2         9.1150000000e+08                      11113828
      6      0         9.1200000000e+08                      11113829
      8      0         9.1450000000e+08                      11113833
     23      2         9.1500000000e+08                      11113834
      8      0         9.1550000000e+08                      11113835
     23      2         9.1600000000e+08                      11113836
      6      0         9.1650000000e+08                      11113839
      3      0         9.1750000000e+08                      11548687
      4      0         9.3700000000e+08                      13187290
     23      2         9.9250000000e+08                      13187291
      6      0         9.9300000000e+08                      13187292
      8      0         9.9400000000e+08                      13187294
      6      0         9.9450000000e+08                      13187296
      6      0         9.9500000000e+08                      13187298
      8      0         9.9600000000e+08                      13187300
      8      0         9.9750000000e+08                      13187302
     23      2         9.9850000000e+08                      13187305
      8      0         9.9900000000e+08                      13187306
      6      0         1.0000000000e+09                      13187308
