     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         2.0000000000e+06                             8
      7      0         2.5000000000e+06                            12
     14      1         3.0000000000e+06                            15
      7      0         3.5000000000e+06                            20
      7      0         4.0000000000e+06                            26
     14      1         4.5000000000e+06                            27
     16      1         5.0000000000e+06                            29
      7      0         5.5000000000e+06                            34
     16      1         6.0000000000e+06                            35
      7      0         6.5000000000e+06                            38
      7      0         7.0000000000e+06                            42
      7      0         7.5000000000e+06                            46
      7      0         8.0000000000e+06                            48
      7      0         8.5000000000e+06                            52
      7      0         9.0000000000e+06                            54
     14      1         9.5000000000e+06                            61
      7      0         1.0000000000e+07                            64
      7      0         1.0500000000e+07                            66
      7      0         1.1000000000e+07                            68
     16      1         1.1500000000e+07                            71
      7      0         1.2000000000e+07                            72
      7      0         1.3500000000e+07                            76
      7      0         1.4000000000e+07                            80
      7      0         1.4500000000e+07                            82
      7      0         1.5000000000e+07                            84
     16      1         1.5500000000e+07                            85
      7      0         1.6000000000e+07                            86
      7      0         1.6500000000e+07                            88
      7      0         1.7000000000e+07                            92
      7      0         1.8000000000e+07                            94
      7      0         1.8500000000e+07                           100
      7      0         1.9000000000e+07                           104
      7      0         1.9500000000e+07                           108
      7      0         2.0000000000e+07                           110
      7      0         2.0500000000e+07                           112
      7      0         2.1000000000e+07                           114
      7      0         2.1500000000e+07                           118
      7      0         2.2500000000e+07                           120
      7      0         2.3000000000e+07                           124
      7      0         2.4500000000e+07                           126
     16      1         2.5000000000e+07                           127
      7      0         2.5500000000e+07                           132
      7      0         2.6000000000e+07                           134
      7      0         2.7000000000e+07                           136
     14      1         2.8000000000e+07                           137
     10      1         2.8500000000e+07                        117800
     32      3         3.2500000000e+07                        117801
     32      3         3.3000000000e+07                        117811
     30      3         3.3500000000e+07                        117815
     32      3         3.4000000000e+07                        117819
     30      3         3.4500000000e+07                        117825
     15      1         3.5000000000e+07                        117832
     32      3         3.5500000000e+07                        117839
     32      3         3.6000000000e+07                        117849
     30      3         3.6500000000e+07                        117853
     30      3         3.7000000000e+07                        117861
     32      3         3.7500000000e+07                        117863
     30      3         3.8000000000e+07                        117871
     30      3         3.8500000000e+07                        117877
     32      3         3.9000000000e+07                        117881
     15      1         3.9500000000e+07                        117884
     32      3         4.0000000000e+07                        117893
     30      3         4.0500000000e+07                        117903
     30      3         4.1000000000e+07                        117907
     30      3         4.1500000000e+07                        117911
     32      3         4.2000000000e+07                        117915
     32      3         4.2500000000e+07                        117921
     30      3         4.3000000000e+07                        117925
     32      3         4.3500000000e+07                        117931
     30      3         4.4000000000e+07                        117937
     32      3         4.4500000000e+07                        117945
     32      3         4.5000000000e+07                        117949
     15      1         4.5500000000e+07                        117956
     30      3         4.6000000000e+07                        117961
     32      3         4.6500000000e+07                        117963
     15      1         4.7000000000e+07                        117976
     15      1         4.7500000000e+07                        117984
     26      3         4.8000000000e+07                        156489
     24      2         8.4000000000e+07                        156494
     24      2         8.4500000000e+07                        156498
     24      2         8.5000000000e+07                        156502
     22      2         8.6500000000e+07                        156504
     24      2         8.7000000000e+07                        156508
     22      2         8.7500000000e+07                        156510
     22      2         8.8000000000e+07                        156512
     31      3         8.8500000000e+07                        156517
     24      2         8.9000000000e+07                        156520
     24      2         8.9500000000e+07                        156522
     22      2         9.0000000000e+07                        156524
     31      3         9.0500000000e+07                        156529
     31      3         9.1000000000e+07                        156531
     31      3         9.1500000000e+07                        156535
     31      3         9.2000000000e+07                        156537
     31      3         9.2500000000e+07                        156541
     22      2         9.3000000000e+07                        156544
     31      3         9.3500000000e+07                        156545
     22      2         9.4000000000e+07                        156548
     24      2         9.4500000000e+07                        156554
     22      2         9.5000000000e+07                        156556
     22      2         9.5500000000e+07                        156558
     24      2         9.6000000000e+07                        156560
     22      2         9.6500000000e+07                        156564
     22      2         9.7000000000e+07                        156570
     22      2         9.7500000000e+07                        156572
     24      2         9.8000000000e+07                        156576
     24      2         9.8500000000e+07                        156580
     24      2         9.9000000000e+07                        156582
     31      3         9.9500000000e+07                        156583
     22      2         1.0000000000e+08                        156588
     24      2         1.0100000000e+08                        156590
     24      2         1.0150000000e+08                        156596
     22      2         1.0200000000e+08                        156598
     24      2         1.0250000000e+08                        156604
     22      2         1.0350000000e+08                        156608
     24      2         1.0400000000e+08                        156610
     24      2         1.0450000000e+08                        156612
     24      2         1.0550000000e+08                        156616
     22      2         1.0650000000e+08                        156620
     31      3         1.0700000000e+08                        156623
     22      2         1.0750000000e+08                        156628
     24      2         1.0800000000e+08                        156632
     24      2         1.0850000000e+08                        156634
     24      2         1.0950000000e+08                        156638
     24      2         1.1000000000e+08                        156640
     24      2         1.1050000000e+08                        156642
     31      3         1.1100000000e+08                        156645
     22      2         1.1150000000e+08                        156648
     24      2         1.1200000000e+08                        156652
     24      2         1.1250000000e+08                        156654
     31      3         1.1300000000e+08                        156657
     22      2         1.1350000000e+08                        156660
     24      2         1.1400000000e+08                        156664
     24      2         1.1450000000e+08                        156666
     24      2         1.1500000000e+08                        156670
     31      3         1.1600000000e+08                        156675
     31      3         1.1650000000e+08                        156681
     24      2         1.1700000000e+08                        156684
     22      2         1.1750000000e+08                        156688
     31      3         1.1800000000e+08                        156691
     31      3         1.1850000000e+08                        156695
     22      2         1.1900000000e+08                        156696
     24      2         1.1950000000e+08                        156698
     24      2         1.2000000000e+08                        156700
     22      2         1.2100000000e+08                        156702
     22      2         1.2150000000e+08                        156704
     24      2         1.2200000000e+08                        156706
     24      2         1.2250000000e+08                        156710
     22      2         1.2300000000e+08                        156712
     24      2         1.2350000000e+08                        156714
     22      2         1.2400000000e+08                        156716
     31      3         1.2450000000e+08                        156721
     22      2         1.2500000000e+08                        156726
     24      2         1.2550000000e+08                        156730
     31      3         1.2600000000e+08                        156735
     24      2         1.2650000000e+08                        156736
     22      2         1.2700000000e+08                        156742
     24      2         1.2750000000e+08                        156746
     24      2         1.2850000000e+08                        156748
     22      2         1.2900000000e+08                        156754
     24      2         1.2950000000e+08                        156756
     31      3         1.3000000000e+08                        156759
     24      2         1.3050000000e+08                        156764
     31      3         1.3100000000e+08                        156765
     24      2         1.3150000000e+08                        156770
     22      2         1.3200000000e+08                        156772
     31      3         1.3250000000e+08                        156775
     24      2         1.3300000000e+08                        156778
     22      2         1.3400000000e+08                        156780
     22      2         1.3450000000e+08                        156786
     31      3         1.3550000000e+08                        156789
     22      2         1.3600000000e+08                        156790
     24      2         1.3650000000e+08                        156792
     31      3         1.3700000000e+08                        156795
     22      2         1.3750000000e+08                        156798
     24      2         1.3850000000e+08                        156802
     22      2         1.3900000000e+08                        156806
     24      2         1.3950000000e+08                        156808
     22      2         1.4000000000e+08                        156810
     22      2         1.4050000000e+08                        156812
     24      2         1.4100000000e+08                        156814
     22      2         1.4150000000e+08                        156818
     24      2         1.4200000000e+08                        156822
     22      2         1.4250000000e+08                        156826
     31      3         1.4300000000e+08                        156829
     24      2         1.4350000000e+08                        156830
     24      2         1.4400000000e+08                        156834
     24      2         1.4450000000e+08                        156836
     31      3         1.4500000000e+08                        156843
     24      2         1.4550000000e+08                        156850
     31      3         1.4700000000e+08                        156853
     24      2         1.4750000000e+08                        156860
     22      2         1.4800000000e+08                        156864
     31      3         1.4950000000e+08                        156867
     31      3         1.5000000000e+08                        156871
     22      2         1.5050000000e+08                        156876
     22      2         1.5150000000e+08                        156882
     22      2         1.5200000000e+08                        156884
     22      2         1.5250000000e+08                        156886
     22      2         1.5350000000e+08                        156890
     31      3         1.5400000000e+08                        156893
     24      2         1.5450000000e+08                        156896
     24      2         1.5500000000e+08                        156898
     22      2         1.5550000000e+08                        156900
     24      2         1.5600000000e+08                        156904
     22      2         1.5650000000e+08                        156912
     22      2         1.5700000000e+08                        156916
     24      2         1.5750000000e+08                        156920
     22      2         1.5800000000e+08                        156926
     22      2         1.5850000000e+08                        156928
     24      2         1.5900000000e+08                        156932
     22      2         1.5950000000e+08                        156938
     24      2         1.6000000000e+08                        156942
     24      2         1.6050000000e+08                        156948
     22      2         1.6100000000e+08                        156950
     22      2         1.6250000000e+08                        156952
     31      3         1.6300000000e+08                        156961
     22      2         1.6350000000e+08                        156964
     31      3         1.6400000000e+08                        156973
     24      2         1.6450000000e+08                        156976
     31      3         1.6500000000e+08                        156977
     27      3         1.6550000000e+08                        709994
     15      1         6.8600000000e+08                        709999
     32      3         6.8650000000e+08                        710006
     30      3         6.8700000000e+08                        710016
     30      3         6.8750000000e+08                        710020
     32      3         6.8800000000e+08                        710022
     30      3         6.8850000000e+08                        710030
     32      3         6.8900000000e+08                        710036
     30      3         6.8950000000e+08                        710046
     32      3         6.9000000000e+08                        710054
     30      3         6.9050000000e+08                        710070
     15      1         6.9100000000e+08                        710075
     30      3         6.9150000000e+08                        710082
     32      3         6.9200000000e+08                        710088
     30      3         6.9250000000e+08                        710092
     32      3         6.9300000000e+08                        710102
     30      3         6.9350000000e+08                        710112
     32      3         6.9400000000e+08                        710116
     30      3         6.9450000000e+08                        710122
     30      3         6.9500000000e+08                        710126
     32      3         6.9550000000e+08                        710130
     15      1         6.9600000000e+08                        710135
     30      3         6.9650000000e+08                        710144
     30      3         6.9700000000e+08                        710148
     32      3         6.9750000000e+08                        710154
     15      1         6.9800000000e+08                        710157
     32      3         6.9850000000e+08                        710168
     32      3         6.9900000000e+08                        710180
     30      3         6.9950000000e+08                        710188
     32      3         7.0000000000e+08                        710194
     30      3         7.0050000000e+08                        710206
     32      3         7.0100000000e+08                        710214
     15      1         7.0150000000e+08                        710219
     15      1         7.0200000000e+08                        710227
     32      3         7.0250000000e+08                        710232
     32      3         7.0300000000e+08                        710240
     30      3         7.0350000000e+08                        710244
     30      3         7.0400000000e+08                        710250
     30      3         7.0450000000e+08                        710252
     30      3         7.0550000000e+08                        710260
     30      3         7.0600000000e+08                        710266
     15      1         7.0650000000e+08                        710273
     32      3         7.0700000000e+08                        710280
     30      3         7.0750000000e+08                        710288
     30      3         7.0800000000e+08                        710294
     15      1         7.0850000000e+08                        710315
     15      1         7.0900000000e+08                        710321
     32      3         7.0950000000e+08                        710326
     32      3         7.1000000000e+08                        710328
     32      3         7.1050000000e+08                        710334
     30      3         7.1100000000e+08                        710338
     32      3         7.1150000000e+08                        710344
     32      3         7.1200000000e+08                        710352
     30      3         7.1250000000e+08                        710358
     32      3         7.1300000000e+08                        710360
     32      3         7.1350000000e+08                        710370
     30      3         7.1400000000e+08                        710378
     32      3         7.1450000000e+08                        710384
     32      3         7.1500000000e+08                        710388
     30      3         7.1550000000e+08                        710400
     32      3         7.1600000000e+08                        710406
     30      3         7.1650000000e+08                        710416
     30      3         7.1700000000e+08                        710418
     30      3         7.1750000000e+08                        710424
     30      3         7.1800000000e+08                        710430
     15      1         7.1850000000e+08                        710435
     30      3         7.1900000000e+08                        710446
     32      3         7.1950000000e+08                        710452
     32      3         7.2000000000e+08                        710456
     32      3         7.2050000000e+08                        710462
     32      3         7.2100000000e+08                        710464
     32      3         7.2150000000e+08                        710470
     30      3         7.2200000000e+08                        710476
     30      3         7.2250000000e+08                        710486
     32      3         7.2300000000e+08                        710494
     30      3         7.2350000000e+08                        710502
     30      3         7.2400000000e+08                        710510
     32      3         7.2450000000e+08                        710516
     30      3         7.2500000000e+08                        710520
