     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        119249
      7      0         4.5000000000e+06                        119252
      9      1         5.5000000000e+06                        576198
      7      0         2.1000000000e+07                        576201
      7      0         2.1500000000e+07                        576203
      1      0         2.2500000000e+07                        864436
      7      0         3.3000000000e+07                        864438
     16      1         3.4000000000e+07                        864441
      7      0         3.4500000000e+07                        864446
      7      0         3.5000000000e+07                        864450
      7      0         3.5500000000e+07                        864452
      7      0         3.6500000000e+07                        864454
      7      0         3.8500000000e+07                        864458
      7      0         3.9000000000e+07                        864460
      7      0         4.1000000000e+07                        864464
      7      0         4.1500000000e+07                        864466
      7      0         4.2000000000e+07                        864468
      7      0         4.3000000000e+07                        864470
     14      1         4.3500000000e+07                        864473
      7      0         4.4000000000e+07                        864476
      7      0         4.5000000000e+07                        864480
      7      0         4.5500000000e+07                        864484
      7      0         4.7500000000e+07                        864486
     16      1         4.8000000000e+07                        864489
      7      0         4.8500000000e+07                        864494
      7      0         4.9000000000e+07                        864496
     14      1         4.9500000000e+07                        864497
      7      0         5.0000000000e+07                        864500
      7      0         5.1000000000e+07                        864502
      7      0         5.1500000000e+07                        864504
      7      0         5.2000000000e+07                        864506
      5      0         5.2500000000e+07                       2773908
      7      0         1.1750000000e+08                       2773910
      7      0         1.1800000000e+08                       2773912
      7      0         1.1850000000e+08                       2773914
      7      0         1.1900000000e+08                       2773916
     16      1         1.1950000000e+08                       2773921
      7      0         1.2000000000e+08                       2773922
      7      0         1.2100000000e+08                       2773924
      7      0         1.2200000000e+08                       2773926
      7      0         1.2250000000e+08                       2773930
      7      0         1.2300000000e+08                       2773932
      7      0         1.2350000000e+08                       2773934
      7      0         1.2400000000e+08                       2773936
      7      0         1.2450000000e+08                       2773938
     14      1         1.2500000000e+08                       2773939
      7      0         1.2550000000e+08                       2773944
      7      0         1.2650000000e+08                       2773946
      7      0         1.2700000000e+08                       2773948
      7      0         1.2750000000e+08                       2773950
      3      0         1.2900000000e+08                       5231509
      1      0         2.1350000000e+08                       7893998
      7      0         3.0350000000e+08                       7894000
      7      0         3.0500000000e+08                       7894002
      7      0         3.0600000000e+08                       7894006
      7      0         3.0650000000e+08                       7894008
      7      0         3.0750000000e+08                       7894010
      7      0         3.0900000000e+08                       7894012
      7      0         3.0950000000e+08                       7894014
      7      0         3.1000000000e+08                       7894018
      7      0         3.1100000000e+08                       7894022
      7      0         3.1200000000e+08                       7894028
     14      1         3.1250000000e+08                       7894029
      7      0         3.1300000000e+08                       7894032
      7      0         3.1350000000e+08                       7894034
      7      0         3.1400000000e+08                       7894036
      7      0         3.1450000000e+08                       7894038
      7      0         3.1500000000e+08                       7894040
      9      1         3.1600000000e+08                       7971968
     32      3         3.1850000000e+08                       7971975
     30      3         3.1950000000e+08                       7971979
     32      3         3.2000000000e+08                       7971981
     15      1         3.2050000000e+08                       7971988
     30      3         3.2100000000e+08                       7971999
     32      3         3.2150000000e+08                       7972001
     32      3         3.2200000000e+08                       7972005
     29      3         3.2250000000e+08                       8161739
     32      3         5.0250000000e+08                       8161753
     15      1         5.0300000000e+08                       8161760
     30      3         5.0350000000e+08                       8161761
     32      3         5.0400000000e+08                       8161763
     30      3         5.0450000000e+08                       8161773
     30      3         5.0500000000e+08                       8161787
     32      3         5.0550000000e+08                       8161789
     32      3         5.0600000000e+08                       8161801
     30      3         5.0650000000e+08                       8161807
     30      3         5.0700000000e+08                       8161811
     30      3         5.0750000000e+08                       8161821
     32      3         5.0800000000e+08                       8161823
     30      3         5.0850000000e+08                       8161833
     32      3         5.0900000000e+08                       8161839
     30      3         5.0950000000e+08                       8161847
     32      3         5.1000000000e+08                       8161859
     12      1         5.1050000000e+08                       9184227
      7      0         5.4500000000e+08                       9184228
      7      0         5.4550000000e+08                       9184234
      7      0         5.4650000000e+08                       9184236
      7      0         5.4700000000e+08                       9184238
      7      0         5.4750000000e+08                       9184240
      7      0         5.4850000000e+08                       9184246
      7      0         5.4900000000e+08                       9184248
      7      0         5.4950000000e+08                       9184250
     14      1         5.5000000000e+08                       9184255
      7      0         5.5050000000e+08                       9184260
      7      0         5.5100000000e+08                       9184264
      1      0         5.5150000000e+08                      13624243
     23      2         7.0200000000e+08                      13624248
      6      0         7.0250000000e+08                      13624249
     23      2         7.0400000000e+08                      13624252
      8      0         7.0450000000e+08                      13624253
     23      2         7.0500000000e+08                      13624254
      6      0         7.0550000000e+08                      13624255
      6      0         7.0850000000e+08                      13624257
      6      0         7.0900000000e+08                      13624259
      1      0         7.0950000000e+08                      13790803
      7      0         7.1700000000e+08                      13790805
      7      0         7.1750000000e+08                      13790809
      7      0         7.1800000000e+08                      13790811
      7      0         7.1850000000e+08                      13790815
      7      0         7.1900000000e+08                      13790819
     14      1         7.1950000000e+08                      13790824
      7      0         7.2000000000e+08                      13790825
      7      0         7.2450000000e+08                      13790827
      7      0         7.2500000000e+08                      13790829
      7      0         7.2600000000e+08                      13790831
      7      0         7.2650000000e+08                      13790833
      7      0         7.2700000000e+08                      13790837
      7      0         7.2800000000e+08                      13790839
      7      0         7.2850000000e+08                      13790843
      7      0         7.2900000000e+08                      13790847
      7      0         7.2950000000e+08                      13790849
      7      0         7.3150000000e+08                      13790851
      7      0         7.3200000000e+08                      13790853
      7      0         7.3300000000e+08                      13790855
      7      0         7.3400000000e+08                      13790857
      7      0         7.3450000000e+08                      13790859
     16      1         7.3600000000e+08                      13790862
      7      0         7.3650000000e+08                      13790865
      7      0         7.3700000000e+08                      13790867
      7      0         7.3750000000e+08                      13790871
      7      0         7.3850000000e+08                      13790877
      7      0         7.3900000000e+08                      13790879
      7      0         7.3950000000e+08                      13790881
      7      0         7.4000000000e+08                      13790889
      7      0         7.4050000000e+08                      13790891
      7      0         7.4100000000e+08                      13790893
      7      0         7.4150000000e+08                      13790895
      7      0         7.4200000000e+08                      13790899
      7      0         7.4250000000e+08                      13790901
      7      0         7.4300000000e+08                      13790905
      7      0         7.4400000000e+08                      13790907
      7      0         7.4450000000e+08                      13790909
     16      1         7.4500000000e+08                      13790912
      7      0         7.4550000000e+08                      13790917
      7      0         7.4600000000e+08                      13790921
      7      0         7.4650000000e+08                      13790925
     16      1         7.4700000000e+08                      13790926
      7      0         7.4750000000e+08                      13790929
      7      0         7.4800000000e+08                      13790933
      7      0         7.4850000000e+08                      13790935
      7      0         7.4900000000e+08                      13790937
      7      0         7.4950000000e+08                      13790939
      7      0         7.5050000000e+08                      13790943
      7      0         7.5100000000e+08                      13790947
      7      0         7.5150000000e+08                      13790949
      7      0         7.5200000000e+08                      13790951
      7      0         7.5250000000e+08                      13790953
      7      0         7.5550000000e+08                      13790955
      7      0         7.5600000000e+08                      13790957
     16      1         7.5750000000e+08                      13790958
      7      0         7.5800000000e+08                      13790961
      7      0         7.5900000000e+08                      13790967
      7      0         7.6000000000e+08                      13790971
     14      1         7.6150000000e+08                      13790972
      7      0         7.6200000000e+08                      13790979
      5      0         7.6250000000e+08                      14032521
      7      0         7.7100000000e+08                      14032523
      7      0         7.7200000000e+08                      14032527
      7      0         7.7250000000e+08                      14032529
      7      0         7.7300000000e+08                      14032535
     14      1         7.7400000000e+08                      14032538
      7      0         7.7450000000e+08                      14032543
      7      0         7.7500000000e+08                      14032545
      7      0         7.7600000000e+08                      14032547
      7      0         7.7700000000e+08                      14032549
      7      0         7.7800000000e+08                      14032551
      7      0         7.7850000000e+08                      14032553
      7      0         7.7950000000e+08                      14032555
      1      0         7.8050000000e+08                      14424466
     23      2         7.9450000000e+08                      14424469
      6      0         7.9500000000e+08                      14424472
      6      0         7.9700000000e+08                      14424474
      8      0         7.9900000000e+08                      14424476
      8      0         7.9950000000e+08                      14424478
      6      0         8.0000000000e+08                      14424480
      6      0         8.0050000000e+08                      14424482
      8      0         8.0100000000e+08                      14424484
      6      0         8.0150000000e+08                      14424486
     23      2         8.0200000000e+08                      14424487
      8      0         8.0250000000e+08                      14424488
      8      0         8.0500000000e+08                      14424490
      8      0         8.0550000000e+08                      14424492
     23      2         8.0650000000e+08                      14424493
      6      0         8.0700000000e+08                      14424494
      6      0         8.0800000000e+08                      14424496
      8      0         8.0850000000e+08                      14424498
     23      2         8.1000000000e+08                      14424499
      6      0         8.1050000000e+08                      14424500
      6      0         8.1100000000e+08                      14424502
     23      2         8.1450000000e+08                      14424503
      6      0         8.1500000000e+08                      14424504
      8      0         8.1550000000e+08                      14424506
     23      2         8.1700000000e+08                      14424507
      8      0         8.1750000000e+08                      14424508
      8      0         8.1800000000e+08                      14424510
     23      2         8.1850000000e+08                      14424511
      6      0         8.1900000000e+08                      14424512
      8      0         8.2100000000e+08                      14424514
     23      2         8.2200000000e+08                      14424517
     23      2         8.2250000000e+08                      14424519
     23      2         8.2300000000e+08                      14424521
      6      0         8.2350000000e+08                      14424522
      6      0         8.2500000000e+08                      14424526
      6      0         8.2550000000e+08                      14424528
     23      2         8.2650000000e+08                      14424529
      4      0         8.2700000000e+08                      17297163
      6      0         9.2550000000e+08                      17297165
     23      2         9.2700000000e+08                      17297166
      6      0         9.2750000000e+08                      17297167
      8      0         9.2800000000e+08                      17297169
     23      2         9.2850000000e+08                      17297172
      8      0         9.2900000000e+08                      17297173
      6      0         9.3100000000e+08                      17297175
      6      0         9.3150000000e+08                      17297179
      6      0         9.3200000000e+08                      17297181
     23      2         9.3300000000e+08                      17297182
      6      0         9.3350000000e+08                      17297185
      6      0         9.3500000000e+08                      17297187
      6      0         9.3650000000e+08                      17297191
     23      2         9.3950000000e+08                      17297192
      6      0         9.4000000000e+08                      17297193
     23      2         9.4100000000e+08                      17297196
     23      2         9.4150000000e+08                      17297198
      6      0         9.4200000000e+08                      17297199
      8      0         9.4350000000e+08                      17297201
      6      0         9.4550000000e+08                      17297203
      6      0         9.4700000000e+08                      17297205
      1      0         9.4800000000e+08                      20497815
