     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        266521
     22      2         2.5100000000e+08                        266522
     22      2         2.5150000000e+08                        266524
     24      2         2.5200000000e+08                        266526
     24      2         2.5250000000e+08                        266528
     22      2         2.5350000000e+08                        266530
     22      2         2.5400000000e+08                        266532
     31      3         2.5450000000e+08                        266535
     24      2         2.5500000000e+08                        266540
     31      3         2.5550000000e+08                        266545
     31      3         2.5600000000e+08                        266547
     24      2         2.5650000000e+08                        266548
     22      2         2.5700000000e+08                        266552
     22      2         2.5750000000e+08                        266560
     22      2         2.5800000000e+08                        266562
     22      2         2.5850000000e+08                        266564
     24      2         2.5900000000e+08                        266566
     24      2         2.6000000000e+08                        266570
     24      2         2.6050000000e+08                        266574
     31      3         2.6100000000e+08                        266577
     22      2         2.6150000000e+08                        266578
     31      3         2.6200000000e+08                        266583
     24      2         2.6250000000e+08                        266584
     24      2         2.6300000000e+08                        266590
     24      2         2.6350000000e+08                        266594
     24      2         2.6400000000e+08                        266598
     22      2         2.6550000000e+08                        266602
     24      2         2.6600000000e+08                        266606
     22      2         2.6650000000e+08                        266608
     31      3         2.6800000000e+08                        266611
     24      2         2.6850000000e+08                        266618
     22      2         2.6900000000e+08                        266620
     22      2         2.6950000000e+08                        266622
     22      2         2.7000000000e+08                        266626
     24      2         2.7050000000e+08                        266628
     24      2         2.7100000000e+08                        266636
     22      2         2.7250000000e+08                        266638
     31      3         2.7300000000e+08                        266641
     24      2         2.7350000000e+08                        266644
     22      2         2.7400000000e+08                        266646
     24      2         2.7450000000e+08                        266650
     22      2         2.7500000000e+08                        266654
     24      2         2.7550000000e+08                        266660
     24      2         2.7600000000e+08                        266664
     22      2         2.7650000000e+08                        266668
     31      3         2.7700000000e+08                        266673
     24      2         2.7750000000e+08                        266682
     22      2         2.7800000000e+08                        266686
     31      3         2.7850000000e+08                        266689
     22      2         2.7900000000e+08                        266694
     24      2         2.7950000000e+08                        266696
     22      2         2.8000000000e+08                        266700
     31      3         2.8050000000e+08                        266707
     31      3         2.8100000000e+08                        266711
     22      2         2.8150000000e+08                        266716
     22      2         2.8200000000e+08                        266718
     31      3         2.8250000000e+08                        266721
     22      2         2.8300000000e+08                        266724
     22      2         2.8350000000e+08                        266728
     31      3         2.8400000000e+08                        266731
     24      2         2.8450000000e+08                        266736
     31      3         2.8500000000e+08                        266741
     31      3         2.8550000000e+08                        266745
     31      3         2.8600000000e+08                        266749
     24      2         2.8650000000e+08                        266750
     22      2         2.8700000000e+08                        266752
     22      2         2.8750000000e+08                        266754
     31      3         2.8850000000e+08                        266757
     22      2         2.8900000000e+08                        266758
     22      2         2.8950000000e+08                        266760
     22      2         2.9200000000e+08                        266764
     31      3         2.9250000000e+08                        266769
     22      2         2.9300000000e+08                        266774
     24      2         2.9350000000e+08                        266776
     24      2         2.9400000000e+08                        266778
     31      3         2.9450000000e+08                        266785
     22      2         2.9500000000e+08                        266786
     31      3         2.9550000000e+08                        266787
     22      2         2.9600000000e+08                        266790
     22      2         2.9750000000e+08                        266792
     24      2         2.9800000000e+08                        266796
     22      2         2.9850000000e+08                        266798
     31      3         2.9900000000e+08                        266803
     31      3         2.9950000000e+08                        266809
     24      2         3.0000000000e+08                        266814
     24      2         3.0050000000e+08                        266816
     22      2         3.0150000000e+08                        266818
     24      2         3.0200000000e+08                        266822
     24      2         3.0300000000e+08                        266828
     31      3         3.0350000000e+08                        266831
     24      2         3.0400000000e+08                        266836
     24      2         3.0450000000e+08                        266840
     22      2         3.0500000000e+08                        266842
     22      2         3.0650000000e+08                        266850
     22      2         3.0700000000e+08                        266854
     31      3         3.0800000000e+08                        266855
     24      2         3.0850000000e+08                        266856
     22      2         3.0900000000e+08                        266862
     31      3         3.1000000000e+08                        266863
     31      3         3.1050000000e+08                        266867
     22      2         3.1100000000e+08                        266868
     22      2         3.1150000000e+08                        266874
     24      2         3.1200000000e+08                        266876
     24      2         3.1250000000e+08                        266880
     22      2         3.1300000000e+08                        266882
     22      2         3.1400000000e+08                        266888
     22      2         3.1450000000e+08                        266894
     31      3         3.1500000000e+08                        266901
     22      2         3.1550000000e+08                        266902
     22      2         3.1600000000e+08                        266908
     22      2         3.1650000000e+08                        266910
     24      2         3.1700000000e+08                        266912
     24      2         3.1750000000e+08                        266916
     31      3         3.1850000000e+08                        266921
     22      2         3.1900000000e+08                        266924
     24      2         3.2000000000e+08                        266930
     22      2         3.2050000000e+08                        266932
     24      2         3.2100000000e+08                        266934
     22      2         3.2150000000e+08                        266936
     24      2         3.2250000000e+08                        266940
     24      2         3.2300000000e+08                        266942
     24      2         3.2350000000e+08                        266950
     22      2         3.2400000000e+08                        266954
     22      2         3.2450000000e+08                        266956
     22      2         3.2500000000e+08                        266962
     22      2         3.2550000000e+08                        266964
     24      2         3.2600000000e+08                        266968
     22      2         3.2650000000e+08                        266972
     31      3         3.2700000000e+08                        266975
     24      2         3.2750000000e+08                        266976
     22      2         3.2800000000e+08                        266978
     22      2         3.2850000000e+08                        266984
     24      2         3.2900000000e+08                        266986
     24      2         3.3000000000e+08                        266988
     24      2         3.3200000000e+08                        266990
     31      3         3.3250000000e+08                        266995
     22      2         3.3300000000e+08                        266998
     22      2         3.3350000000e+08                        267000
     24      2         3.3400000000e+08                        267002
     24      2         3.3450000000e+08                        267004
     22      2         3.3500000000e+08                        267006
     22      2         3.3600000000e+08                        267008
     22      2         3.3650000000e+08                        267010
     22      2         3.3700000000e+08                        267012
     24      2         3.3750000000e+08                        267020
     22      2         3.3800000000e+08                        267022
     31      3         3.3850000000e+08                        267025
     22      2         3.3900000000e+08                        267026
     24      2         3.3950000000e+08                        267028
     24      2         3.4000000000e+08                        267032
     24      2         3.4050000000e+08                        267036
