     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         26884
     24      2         2.5500000000e+07                         26885
     31      3         2.6000000000e+07                         26886
     24      2         2.6500000000e+07                         26887
     22      2         2.7000000000e+07                         26891
     22      2         2.7500000000e+07                         26893
     22      2         2.8000000000e+07                         26897
     22      2         2.8500000000e+07                         26899
     22      2         2.9000000000e+07                         26901
     31      3         2.9500000000e+07                         26904
     22      2         3.0000000000e+07                         26909
     31      3         3.0500000000e+07                         26910
     24      2         3.1000000000e+07                         26915
     31      3         3.1500000000e+07                         26916
     22      2         3.2000000000e+07                         26917
     24      2         3.2500000000e+07                         26925
     22      2         3.3000000000e+07                         26929
     31      3         3.3500000000e+07                         26932
     22      2         3.4000000000e+07                         26935
     24      2         3.4500000000e+07                         26939
     22      2         3.5000000000e+07                         26943
     31      3         3.5500000000e+07                         26948
     24      2         3.6000000000e+07                         26951
     24      2         3.6500000000e+07                         26953
     24      2         3.7000000000e+07                         26955
     22      2         3.7500000000e+07                         26961
     24      2         3.8000000000e+07                         26963
     22      2         3.8500000000e+07                         26967
     22      2         3.9000000000e+07                         26969
     24      2         3.9500000000e+07                         26975
     22      2         4.0000000000e+07                         26977
     22      2         4.0500000000e+07                         26983
     24      2         4.1000000000e+07                         26985
     24      2         4.1500000000e+07                         26989
     31      3         4.2000000000e+07                         26990
     22      2         4.2500000000e+07                         26995
     22      2         4.3500000000e+07                         27001
     22      2         4.4500000000e+07                         27005
     22      2         4.6000000000e+07                         27009
     24      2         4.6500000000e+07                         27011
     31      3         4.7000000000e+07                         27012
     22      2         4.7500000000e+07                         27019
     31      3         4.8000000000e+07                         27020
     24      2         4.8500000000e+07                         27025
     31      3         4.9000000000e+07                         27028
     22      2         4.9500000000e+07                         27033
     22      2         5.1000000000e+07                         27035
     24      2         5.1500000000e+07                         27037
     22      2         5.2500000000e+07                         27043
     22      2         5.3000000000e+07                         27045
     31      3         5.4000000000e+07                         27046
     22      2         5.4500000000e+07                         27049
     31      3         5.5000000000e+07                         27052
     31      3         5.5500000000e+07                         27056
     24      2         5.6000000000e+07                         27057
     22      2         5.6500000000e+07                         27061
     22      2         5.7000000000e+07                         27067
     22      2         5.7500000000e+07                         27071
     22      2         5.8500000000e+07                         27073
     31      3         5.9000000000e+07                         27080
     22      2         5.9500000000e+07                         27083
     24      2         6.0500000000e+07                         27087
     22      2         6.1500000000e+07                         27091
     22      2         6.2000000000e+07                         27095
     31      3         6.2500000000e+07                         27100
     24      2         6.3000000000e+07                         27103
     22      2         6.3500000000e+07                         27107
     22      2         6.4500000000e+07                         27109
     31      3         6.5000000000e+07                         27112
     19      2         6.5500000000e+07                        241198
     22      2         3.2150000000e+08                        241202
     22      2         3.2200000000e+08                        241208
     24      2         3.2250000000e+08                        241212
     24      2         3.2300000000e+08                        241216
     31      3         3.2400000000e+08                        241217
     31      3         3.2450000000e+08                        241221
     31      3         3.2500000000e+08                        241225
     24      2         3.2550000000e+08                        241228
     22      2         3.2700000000e+08                        241230
     24      2         3.2800000000e+08                        241232
     24      2         3.2850000000e+08                        241236
