     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        217712
      8      0         2.6050000000e+08                        217715
      8      0         2.6100000000e+08                        217717
     23      2         2.6200000000e+08                        217720
      8      0         2.6250000000e+08                        217721
      8      0         2.6300000000e+08                        217723
      2      0         2.6350000000e+08                       2753501
      7      0         3.4950000000e+08                       2753505
      7      0         3.5000000000e+08                       2753509
      7      0         3.5050000000e+08                       2753513
      7      0         3.5100000000e+08                       2753519
      7      0         3.5300000000e+08                       2753525
      7      0         3.5400000000e+08                       2753531
     14      1         3.5450000000e+08                       2753532
      7      0         3.5500000000e+08                       2753533
      7      0         3.5600000000e+08                       2753539
      7      0         3.5650000000e+08                       2753541
      7      0         3.5700000000e+08                       2753547
      7      0         3.5750000000e+08                       2753549
      7      0         3.5850000000e+08                       2753553
      7      0         3.5900000000e+08                       2753555
      7      0         3.5950000000e+08                       2753557
      7      0         3.6050000000e+08                       2753559
      7      0         3.6100000000e+08                       2753561
      7      0         3.6150000000e+08                       2753563
     12      1         3.6250000000e+08                       3450159
      7      0         3.8600000000e+08                       3450160
      7      0         3.8650000000e+08                       3450166
      4      0         3.8700000000e+08                       3459451
      6      0         3.9100000000e+08                       3459453
      6      0         3.9300000000e+08                       3459455
      6      0         3.9400000000e+08                       3459457
      8      0         3.9450000000e+08                       3459459
      6      0         3.9600000000e+08                       3459461
     23      2         3.9650000000e+08                       3459462
      6      0         3.9700000000e+08                       3459463
     23      2         3.9750000000e+08                       3459464
     23      2         3.9800000000e+08                       3459466
      6      0         3.9850000000e+08                       3459467
      8      0         3.9900000000e+08                       3459469
      8      0         4.0000000000e+08                       3459471
      6      0         4.0050000000e+08                       3459473
      8      0         4.0150000000e+08                       3459475
      5      0         4.0250000000e+08                       4775245
      8      0         4.4950000000e+08                       4775247
     23      2         4.5050000000e+08                       4775248
      6      0         4.5100000000e+08                       4775249
     23      2         4.5300000000e+08                       4775250
      6      0         4.5350000000e+08                       4775251
      6      0         4.5450000000e+08                       4775253
      8      0         4.5500000000e+08                       4775255
      8      0         4.5550000000e+08                       4775257
      6      0         4.5750000000e+08                       4775259
     23      2         4.5850000000e+08                       4775260
     23      2         4.5900000000e+08                       4775262
      6      0         4.5950000000e+08                       4775263
      6      0         4.6000000000e+08                       4775265
      6      0         4.6100000000e+08                       4775267
      8      0         4.6200000000e+08                       4775269
      8      0         4.6250000000e+08                       4775271
      8      0         4.6350000000e+08                       4775273
     23      2         4.6400000000e+08                       4775276
      8      0         4.6450000000e+08                       4775277
     23      2         4.6500000000e+08                       4775278
      8      0         4.6550000000e+08                       4775279
      8      0         4.6650000000e+08                       4775281
      6      0         4.6700000000e+08                       4775283
      6      0         4.6850000000e+08                       4775285
      4      0         4.6950000000e+08                       5609579
      7      0         4.9850000000e+08                       5609581
      7      0         4.9900000000e+08                       5609587
      7      0         5.0100000000e+08                       5609589
      7      0         5.0150000000e+08                       5609593
      4      0         5.0200000000e+08                       6094857
      6      0         5.2150000000e+08                       6094859
      8      0         5.2200000000e+08                       6094861
     23      2         5.2250000000e+08                       6094862
     23      2         5.2300000000e+08                       6094864
      3      0         5.2350000000e+08                       6833693
      6      0         5.4900000000e+08                       6833695
      6      0         5.4950000000e+08                       6833697
     23      2         5.5050000000e+08                       6833698
      8      0         5.5100000000e+08                       6833699
      8      0         5.5300000000e+08                       6833701
     23      2         5.5350000000e+08                       6833702
      6      0         5.5450000000e+08                       6833705
      8      0         5.5500000000e+08                       6833707
