     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         48599
     22      2         5.8500000000e+07                         48605
     22      2         5.9000000000e+07                         48609
     31      3         5.9500000000e+07                         48612
     22      2         6.0000000000e+07                         48615
     31      3         6.0500000000e+07                         48618
     31      3         6.1000000000e+07                         48622
     22      2         6.1500000000e+07                         48627
     22      2         6.2000000000e+07                         48629
     24      2         6.2500000000e+07                         48631
     24      2         6.3000000000e+07                         48633
     22      2         6.3500000000e+07                         48639
     31      3         6.4000000000e+07                         48642
     24      2         6.4500000000e+07                         48647
     22      2         6.5500000000e+07                         48649
     24      2         6.6000000000e+07                         48655
     24      2         6.7000000000e+07                         48661
     31      3         6.7500000000e+07                         48662
     31      3         6.8000000000e+07                         48664
     24      2         6.8500000000e+07                         48667
     24      2         6.9000000000e+07                         48673
     24      2         6.9500000000e+07                         48675
     24      2         7.0000000000e+07                         48677
     22      2         7.0500000000e+07                         48679
     24      2         7.1000000000e+07                         48683
     24      2         7.1500000000e+07                         48687
     22      2         7.2000000000e+07                         48691
     22      2         7.2500000000e+07                         48697
     22      2         7.3000000000e+07                         48701
     31      3         7.4000000000e+07                         48706
     31      3         7.4500000000e+07                         48710
     24      2         7.5000000000e+07                         48711
     24      2         7.5500000000e+07                         48715
     31      3         7.6000000000e+07                         48718
     24      2         7.6500000000e+07                         48721
     22      2         7.7000000000e+07                         48723
     24      2         7.7500000000e+07                         48729
     24      2         7.8500000000e+07                         48737
     24      2         7.9000000000e+07                         48741
     22      2         7.9500000000e+07                         48745
     22      2         8.0000000000e+07                         48747
     22      2         8.0500000000e+07                         48751
     31      3         8.1000000000e+07                         48754
     24      2         8.1500000000e+07                         48757
     22      2         8.2000000000e+07                         48759
     22      2         8.2500000000e+07                         48765
     31      3         8.3000000000e+07                         48766
     24      2         8.3500000000e+07                         48777
     22      2         8.4000000000e+07                         48781
     22      2         8.4500000000e+07                         48783
     31      3         8.5000000000e+07                         48788
     24      2         8.5500000000e+07                         48791
     22      2         8.6000000000e+07                         48795
     31      3         8.6500000000e+07                         48800
     22      2         8.7000000000e+07                         48805
     22      2         8.7500000000e+07                         48807
     31      3         8.8500000000e+07                         48810
     24      2         8.9000000000e+07                         48815
     22      2         8.9500000000e+07                         48817
     24      2         9.0000000000e+07                         48819
     22      2         9.0500000000e+07                         48821
     20      2         9.1500000000e+07                         78201
     23      2         1.2750000000e+08                         78203
      6      0         1.2800000000e+08                         78204
      6      0         1.2950000000e+08                         78206
      8      0         1.3000000000e+08                         78208
     23      2         1.3500000000e+08                         78209
      6      0         1.3550000000e+08                         78210
      8      0         1.3600000000e+08                         78212
      8      0         1.3750000000e+08                         78214
      6      0         1.3850000000e+08                         78218
      8      0         1.3950000000e+08                         78220
     23      2         1.4100000000e+08                         78223
      8      0         1.4150000000e+08                         78224
      6      0         1.4250000000e+08                         78226
     23      2         1.4400000000e+08                         78227
      6      0         1.4450000000e+08                         78228
      6      0         1.4850000000e+08                         78230
      6      0         1.4900000000e+08                         78232
      8      0         1.4950000000e+08                         78234
      6      0         1.5000000000e+08                         78236
      6      0         1.5350000000e+08                         78238
      8      0         1.5550000000e+08                         78240
      6      0         1.5650000000e+08                         78242
      8      0         1.5850000000e+08                         78244
      8      0         1.5900000000e+08                         78248
      6      0         1.5950000000e+08                         78250
      6      0         1.6050000000e+08                         78252
     23      2         1.6100000000e+08                         78255
      8      0         1.6150000000e+08                         78256
      6      0         1.6300000000e+08                         78258
      8      0         1.6500000000e+08                         78260
      6      0         1.6600000000e+08                         78262
      8      0         1.6700000000e+08                         78264
      8      0         1.6750000000e+08                         78268
     23      2         1.6800000000e+08                         78269
      8      0         1.6850000000e+08                         78270
     23      2         1.6950000000e+08                         78271
      6      0         1.7000000000e+08                         78272
      6      0         1.7100000000e+08                         78274
     23      2         1.7150000000e+08                         78275
      6      0         1.7200000000e+08                         78276
     23      2         1.7300000000e+08                         78277
      6      0         1.7350000000e+08                         78278
      8      0         1.7400000000e+08                         78282
      8      0         1.7450000000e+08                         78284
     23      2         1.7700000000e+08                         78285
      6      0         1.7750000000e+08                         78286
      6      0         1.7850000000e+08                         78288
      6      0         1.8000000000e+08                         78290
      8      0         1.8150000000e+08                         78292
      6      0         1.8200000000e+08                         78294
      6      0         1.8350000000e+08                         78296
      8      0         1.8400000000e+08                         78298
      8      0         1.8500000000e+08                         78300
      8      0         1.8550000000e+08                         78306
      6      0         1.8600000000e+08                         78308
      4      0         1.8650000000e+08                       4093727
      7      0         3.2300000000e+08                       4093733
      7      0         3.2350000000e+08                       4093735
     16      1         3.2400000000e+08                       4093738
      7      0         3.2450000000e+08                       4093739
      7      0         3.2500000000e+08                       4093743
      7      0         3.2600000000e+08                       4093747
      5      0         3.2650000000e+08                       5165300
      8      0         3.6550000000e+08                       5165302
      6      0         3.6900000000e+08                       5165304
     23      2         3.6950000000e+08                       5165305
      8      0         3.7000000000e+08                       5165306
     23      2         3.7100000000e+08                       5165307
      6      0         3.7150000000e+08                       5165310
      6      0         3.7350000000e+08                       5165312
      1      0         3.7500000000e+08                       8077159
      7      0         4.7450000000e+08                       8077161
      7      0         4.7500000000e+08                       8077163
      7      0         4.7600000000e+08                       8077165
      7      0         4.7650000000e+08                       8077169
      2      0         4.7700000000e+08                       8720753
      6      0         4.9950000000e+08                       8720755
     23      2         5.0000000000e+08                       8720756
      8      0         5.0050000000e+08                       8720757
     23      2         5.0150000000e+08                       8720758
      6      0         5.0200000000e+08                       8720759
      8      0         5.0250000000e+08                       8720761
      3      0         5.0300000000e+08                       9062529
     23      2         5.1600000000e+08                       9062530
      8      0         5.1650000000e+08                       9062531
      8      0         5.1800000000e+08                       9062533
      6      0         5.1850000000e+08                       9062535
      8      0         5.1900000000e+08                       9062537
     23      2         5.2000000000e+08                       9062538
      6      0         5.2050000000e+08                       9062539
      6      0         5.2250000000e+08                       9062541
      6      0         5.2550000000e+08                       9062543
      4      0         5.2800000000e+08                      10915486
     23      2         5.9350000000e+08                      10915489
      8      0         5.9400000000e+08                      10915492
     23      2         5.9500000000e+08                      10915493
      8      0         5.9550000000e+08                      10915496
     23      2         5.9700000000e+08                      10915497
      8      0         5.9750000000e+08                      10915498
      6      0         5.9850000000e+08                      10915500
      8      0         5.9900000000e+08                      10915502
     23      2         6.0050000000e+08                      10915505
      6      0         6.0100000000e+08                      10915506
     23      2         6.0250000000e+08                      10915507
     23      2         6.0300000000e+08                      10915509
      6      0         6.0350000000e+08                      10915510
     23      2         6.0500000000e+08                      10915511
      8      0         6.0550000000e+08                      10915512
      8      0         6.0600000000e+08                      10915514
      8      0         6.0800000000e+08                      10915516
      6      0         6.0850000000e+08                      10915518
      6      0         6.1050000000e+08                      10915520
      8      0         6.1100000000e+08                      10915522
     23      2         6.1150000000e+08                      10915525
      8      0         6.1200000000e+08                      10915526
      8      0         6.1350000000e+08                      10915528
      8      0         6.1400000000e+08                      10915530
      3      0         6.1450000000e+08                      11049855
      8      0         6.2100000000e+08                      11049857
      6      0         6.2200000000e+08                      11049859
      8      0         6.2250000000e+08                      11049861
     23      2         6.2300000000e+08                      11049864
      6      0         6.2350000000e+08                      11049865
      4      0         6.2400000000e+08                      14265908
      7      0         7.3400000000e+08                      14265912
      7      0         7.3450000000e+08                      14265914
      7      0         7.3500000000e+08                      14265916
      7      0         7.3550000000e+08                      14265918
      7      0         7.3600000000e+08                      14265920
      7      0         7.3650000000e+08                      14265922
      7      0         7.3700000000e+08                      14265928
      7      0         7.4000000000e+08                      14265934
      7      0         7.4050000000e+08                      14265938
      7      0         7.4150000000e+08                      14265940
      7      0         7.4250000000e+08                      14265942
     14      1         7.4350000000e+08                      14265945
      7      0         7.4400000000e+08                      14265946
      7      0         7.4450000000e+08                      14265948
      7      0         7.4500000000e+08                      14265950
     12      1         7.4600000000e+08                      14326016
      7      0         7.4800000000e+08                      14326019
      9      1         7.4850000000e+08                      15050206
      7      0         7.7300000000e+08                      15050207
      7      0         7.7350000000e+08                      15050209
      7      0         7.7400000000e+08                      15050211
      7      0         7.7500000000e+08                      15050213
     16      1         7.7550000000e+08                      15050216
      7      0         7.7600000000e+08                      15050219
      7      0         7.7650000000e+08                      15050225
      7      0         7.7950000000e+08                      15050231
      7      0         7.8000000000e+08                      15050233
      7      0         7.8050000000e+08                      15050235
      7      0         7.8100000000e+08                      15050237
     14      1         7.8150000000e+08                      15050238
      7      0         7.8200000000e+08                      15050239
      7      0         7.8250000000e+08                      15050241
     16      1         7.8300000000e+08                      15050242
      7      0         7.8350000000e+08                      15050243
      7      0         7.8400000000e+08                      15050245
      7      0         7.8450000000e+08                      15050249
      7      0         7.8500000000e+08                      15050251
      2      0         7.8550000000e+08                      17716675
      6      0         8.7550000000e+08                      17716677
     23      2         8.7700000000e+08                      17716678
      4      0         8.7750000000e+08                      19747947
      8      0         9.4750000000e+08                      19747949
      8      0         9.4800000000e+08                      19747951
      5      0         9.4950000000e+08                      20879521
      8      0         9.9000000000e+08                      20879523
      8      0         9.9050000000e+08                      20879525
     23      2         9.9100000000e+08                      20879526
      6      0         9.9150000000e+08                      20879529
     23      2         9.9400000000e+08                      20879530
      8      0         9.9450000000e+08                      20879531
      6      0         9.9500000000e+08                      20879533
      6      0         9.9650000000e+08                      20879535
      8      0         9.9700000000e+08                      20879537
     23      2         9.9950000000e+08                      20879540
      8      0         1.0000000000e+09                      20879543
