     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        392593
     24      2         3.7100000000e+08                        392598
     22      2         3.7150000000e+08                        392600
     24      2         3.7200000000e+08                        392602
     24      2         3.7250000000e+08                        392606
     24      2         3.7300000000e+08                        392608
     31      3         3.7350000000e+08                        392611
     22      2         3.7400000000e+08                        392612
     22      2         3.7450000000e+08                        392614
     24      2         3.7500000000e+08                        392622
     31      3         3.7550000000e+08                        392625
     24      2         3.7600000000e+08                        392628
     24      2         3.7650000000e+08                        392630
     24      2         3.7700000000e+08                        392634
     22      2         3.7750000000e+08                        392640
     24      2         3.7800000000e+08                        392642
     31      3         3.7900000000e+08                        392647
     24      2         3.7950000000e+08                        392654
     22      2         3.8000000000e+08                        392658
     24      2         3.8050000000e+08                        392662
     31      3         3.8100000000e+08                        392667
     22      2         3.8150000000e+08                        392670
     31      3         3.8200000000e+08                        392675
     24      2         3.8250000000e+08                        392678
     22      2         3.8300000000e+08                        392684
     22      2         3.8350000000e+08                        392686
     24      2         3.8400000000e+08                        392688
     31      3         3.8500000000e+08                        392689
     31      3         3.8550000000e+08                        392693
     24      2         3.8600000000e+08                        392696
     22      2         3.8650000000e+08                        392704
     24      2         3.8700000000e+08                        392708
     22      2         3.8750000000e+08                        392710
     24      2         3.8800000000e+08                        392712
     31      3         3.8850000000e+08                        392715
     24      2         3.8900000000e+08                        392718
     31      3         3.8950000000e+08                        392719
     22      2         3.9000000000e+08                        392722
     22      2         3.9100000000e+08                        392728
     22      2         3.9150000000e+08                        392732
     24      2         3.9200000000e+08                        392734
     31      3         3.9250000000e+08                        392735
     22      2         3.9300000000e+08                        392738
     24      2         3.9450000000e+08                        392744
     24      2         3.9500000000e+08                        392748
     24      2         3.9550000000e+08                        392750
     24      2         3.9650000000e+08                        392752
     22      2         3.9700000000e+08                        392758
     22      2         3.9750000000e+08                        392762
     31      3         3.9800000000e+08                        392763
     22      2         3.9850000000e+08                        392766
     22      2         3.9900000000e+08                        392770
     24      2         4.0000000000e+08                        392774
     31      3         4.0100000000e+08                        392779
     22      2         4.0150000000e+08                        392786
     24      2         4.0200000000e+08                        392792
     24      2         4.0250000000e+08                        392796
     31      3         4.0300000000e+08                        392797
     22      2         4.0350000000e+08                        392800
     22      2         4.0400000000e+08                        392806
     24      2         4.0450000000e+08                        392812
     31      3         4.0500000000e+08                        392815
     22      2         4.0550000000e+08                        392818
     22      2         4.0600000000e+08                        392820
     22      2         4.0650000000e+08                        392822
     31      3         4.0700000000e+08                        392827
     22      2         4.0750000000e+08                        392832
     24      2         4.0800000000e+08                        392838
     22      2         4.0850000000e+08                        392842
     22      2         4.0900000000e+08                        392848
     22      2         4.0950000000e+08                        392850
     31      3         4.1000000000e+08                        392851
     24      2         4.1050000000e+08                        392856
     24      2         4.1100000000e+08                        392862
     24      2         4.1150000000e+08                        392866
     31      3         4.1200000000e+08                        392867
     24      2         4.1250000000e+08                        392868
     24      2         4.1300000000e+08                        392870
     22      2         4.1350000000e+08                        392876
     22      2         4.1400000000e+08                        392878
     31      3         4.1500000000e+08                        392879
     24      2         4.1550000000e+08                        392886
     22      2         4.1600000000e+08                        392892
     22      2         4.1650000000e+08                        392896
     24      2         4.1700000000e+08                        392900
     22      2         4.1750000000e+08                        392904
     24      2         4.1800000000e+08                        392908
     31      3         4.1850000000e+08                        392909
     24      2         4.1900000000e+08                        392912
     22      2         4.2000000000e+08                        392914
     24      2         4.2050000000e+08                        392918
     22      2         4.2100000000e+08                        392922
     24      2         4.2150000000e+08                        392930
     31      3         4.2200000000e+08                        392935
     31      3         4.2250000000e+08                        392937
     24      2         4.2300000000e+08                        392940
     22      2         4.2350000000e+08                        392944
     22      2         4.2400000000e+08                        392946
     31      3         4.2450000000e+08                        392949
     22      2         4.2500000000e+08                        392950
     22      2         4.2600000000e+08                        392952
     24      2         4.2700000000e+08                        392954
     24      2         4.2800000000e+08                        392958
     24      2         4.2850000000e+08                        392962
     31      3         4.2900000000e+08                        392963
     24      2         4.2950000000e+08                        392968
