     31      3         3.5400000000e+08                        236332
     31      3         3.5450000000e+08                        236334
     22      2         3.5500000000e+08                        236337
     24      2         3.5550000000e+08                        236341
     31      3         3.5600000000e+08                        236348
     24      2         3.5650000000e+08                        236349
     31      3         3.5700000000e+08                        236352
     29      3         3.5750000000e+08                        244809
     15      1         3.6600000000e+08                        244814
     32      3         3.6650000000e+08                        244819
     15      1         3.6700000000e+08                        244828
     30      3         3.6750000000e+08                        244833
     15      1         3.6800000000e+08                        244838
     30      3         3.6850000000e+08                        244841
     30      3         3.6900000000e+08                        244843
     32      3         3.6950000000e+08                        244849
     30      3         3.7000000000e+08                        244851
     30      3         3.7050000000e+08                        244859
     32      3         3.7100000000e+08                        244865
     30      3         3.7150000000e+08                        244873
     32      3         3.7200000000e+08                        244881
     32      3         3.7250000000e+08                        244891
     30      3         3.7300000000e+08                        244895
     32      3         3.7350000000e+08                        244901
     15      1         3.7400000000e+08                        244908
     15      1         3.7450000000e+08                        244920
     32      3         3.7500000000e+08                        244927
     32      3         3.7550000000e+08                        244935
     32      3         3.7600000000e+08                        244945
     30      3         3.7650000000e+08                        244953
     13      1         3.7700000000e+08                        738728
     30      3         3.9350000000e+08                        738729
     30      3         3.9400000000e+08                        738735
     15      1         3.9450000000e+08                        738744
     30      3         3.9500000000e+08                        738751
     30      3         3.9550000000e+08                        738755
     32      3         3.9600000000e+08                        738757
     32      3         3.9650000000e+08                        738763
     32      3         3.9700000000e+08                        738767
     30      3         3.9750000000e+08                        738771
     32      3         3.9800000000e+08                        738777
     32      3         3.9850000000e+08                        738781
     32      3         3.9900000000e+08                        738787
     32      3         3.9950000000e+08                        738793
     32      3         4.0000000000e+08                        738799
     15      1         4.0050000000e+08                        738800
     32      3         4.0100000000e+08                        738805
     30      3         4.0150000000e+08                        738811
     32      3         4.0250000000e+08                        738813
     30      3         4.0300000000e+08                        738823
     30      3         4.0350000000e+08                        738829
     15      1         4.0400000000e+08                        738838
     15      1         4.0450000000e+08                        738842
     30      3         4.0500000000e+08                        738845
     15      1         4.0550000000e+08                        738856
     32      3         4.0600000000e+08                        738865
     32      3         4.0650000000e+08                        738871
     32      3         4.0700000000e+08                        738875
     32      3         4.0750000000e+08                        738885
     15      1         4.0800000000e+08                        738894
     32      3         4.0850000000e+08                        738901
     30      3         4.0900000000e+08                        738905
     30      3         4.0950000000e+08                        738911
     32      3         4.1000000000e+08                        738919
     15      1         4.1050000000e+08                        738928
     30      3         4.1100000000e+08                        738941
     30      3         4.1150000000e+08                        738947
     32      3         4.1200000000e+08                        738957
     15      1         4.1250000000e+08                        738964
     32      3         4.1300000000e+08                        738973
     32      3         4.1350000000e+08                        738979
     32      3         4.1400000000e+08                        738983
     32      3         4.1450000000e+08                        738985
     11      1         4.1500000000e+08                        850605
      7      0         4.1850000000e+08                        850606
     14      1         4.1900000000e+08                        850607
      7      0         4.1950000000e+08                        850608
     16      1         4.2000000000e+08                        850611
      7      0         4.2050000000e+08                        850614
      7      0         4.2100000000e+08                        850618
      7      0         4.2150000000e+08                        850620
      7      0         4.2200000000e+08                        850622
      7      0         4.2250000000e+08                        850626
      7      0         4.2350000000e+08                        850628
      9      1         4.2400000000e+08                       1996948
      7      0         4.6250000000e+08                       1996949
      7      0         4.6300000000e+08                       1996953
      7      0         4.6400000000e+08                       1996955
      7      0         4.6450000000e+08                       1996957
      7      0         4.6500000000e+08                       1996959
      7      0         4.6550000000e+08                       1996961
      3      0         4.6600000000e+08                       9076066
      7      0         7.0500000000e+08                       9076070
      7      0         7.0650000000e+08                       9076072
      7      0         7.0700000000e+08                       9076076
      7      0         7.0750000000e+08                       9076078
      7      0         7.0800000000e+08                       9076080
      7      0         7.0900000000e+08                       9076082
      7      0         7.0950000000e+08                       9076084
      7      0         7.1000000000e+08                       9076086
      7      0         7.1100000000e+08                       9076088
      7      0         7.1200000000e+08                       9076090
      7      0         7.1250000000e+08                       9076100
      7      0         7.1300000000e+08                       9076102
      7      0         7.1450000000e+08                       9076106
     16      1         7.1500000000e+08                       9076109
      7      0         7.1550000000e+08                       9076110
      7      0         7.1600000000e+08                       9076114
     14      1         7.1650000000e+08                       9076119
      7      0         7.1700000000e+08                       9076124
      7      0         7.1750000000e+08                       9076126
      7      0         7.1800000000e+08                       9076128
      7      0         7.1900000000e+08                       9076130
      7      0         7.2000000000e+08                       9076132
      3      0         7.2050000000e+08                      12308346
      7      0         8.3250000000e+08                      12308350
      7      0         8.3400000000e+08                      12308352
      7      0         8.3500000000e+08                      12308354
      7      0         8.3600000000e+08                      12308356
      7      0         8.3650000000e+08                      12308360
      7      0         8.3750000000e+08                      12308362
     16      1         8.3800000000e+08                      12308363
      7      0         8.3850000000e+08                      12308364
      7      0         8.3900000000e+08                      12308366
      7      0         8.3950000000e+08                      12308368
      7      0         8.4000000000e+08                      12308370
      7      0         8.4050000000e+08                      12308372
      7      0         8.4100000000e+08                      12308374
      7      0         8.4150000000e+08                      12308376
      7      0         8.4200000000e+08                      12308378
      7      0         8.4300000000e+08                      12308380
      7      0         8.4350000000e+08                      12308382
      7      0         8.4400000000e+08                      12308384
      7      0         8.4600000000e+08                      12308386
      7      0         8.4700000000e+08                      12308388
      7      0         8.4800000000e+08                      12308390
      7      0         8.4850000000e+08                      12308392
     16      1         8.4900000000e+08                      12308393
      2      0         8.4950000000e+08                      12422342
     16      1         8.5350000000e+08                      12422343
      7      0         8.5400000000e+08                      12422346
      7      0         8.5550000000e+08                      12422348
      7      0         8.5700000000e+08                      12422352
      7      0         8.5900000000e+08                      12422356
      7      0         8.6000000000e+08                      12422360
      7      0         8.6100000000e+08                      12422362
     14      1         8.6150000000e+08                      12422363
      7      0         8.6200000000e+08                      12422364
      7      0         8.6250000000e+08                      12422366
      7      0         8.6350000000e+08                      12422370
      7      0         8.6450000000e+08                      12422374
      2      0         8.6500000000e+08                      18779712
