     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         97650
     30      3         3.5000000000e+06                         97655
     32      3         4.0000000000e+06                         97659
     32      3         4.5000000000e+06                         97663
     30      3         5.0000000000e+06                         97673
     30      3         5.5000000000e+06                         97675
     32      3         6.0000000000e+06                         97677
     32      3         6.5000000000e+06                         97685
     32      3         7.0000000000e+06                         97699
     32      3         7.5000000000e+06                         97705
     30      3         8.0000000000e+06                         97707
     30      3         8.5000000000e+06                         97715
     32      3         9.0000000000e+06                         97725
     32      3         9.5000000000e+06                         97729
     30      3         1.0000000000e+07                         97733
     30      3         1.0500000000e+07                         97741
     32      3         1.1000000000e+07                         97747
     32      3         1.1500000000e+07                         97751
     32      3         1.2000000000e+07                         97761
     32      3         1.2500000000e+07                         97763
     32      3         1.3000000000e+07                         97773
     30      3         1.3500000000e+07                         97781
     15      1         1.4000000000e+07                         97784
     30      3         1.4500000000e+07                         97791
     32      3         1.5000000000e+07                         97799
     30      3         1.5500000000e+07                         97803
     30      3         1.6000000000e+07                         97807
     32      3         1.6500000000e+07                         97811
     30      3         1.7000000000e+07                         97815
     15      1         1.7500000000e+07                         97824
     30      3         1.8000000000e+07                         97831
     32      3         1.8500000000e+07                         97839
     15      1         1.9500000000e+07                         97844
     30      3         2.0000000000e+07                         97857
     32      3         2.0500000000e+07                         97859
     15      1         2.1000000000e+07                         97868
     30      3         2.1500000000e+07                         97873
     32      3         2.2000000000e+07                         97879
     30      3         2.2500000000e+07                         97885
     32      3         2.3000000000e+07                         97897
     15      1         2.3500000000e+07                         97898
     30      3         2.4000000000e+07                         97911
     32      3         2.4500000000e+07                         97919
     30      3         2.5000000000e+07                         97921
     30      3         2.5500000000e+07                         97923
     30      3         2.6000000000e+07                         97925
     30      3         2.6500000000e+07                         97931
     30      3         2.7000000000e+07                         97935
     32      3         2.7500000000e+07                         97951
     32      3         2.8000000000e+07                         97955
     32      3         2.8500000000e+07                         97961
     15      1         2.9000000000e+07                         97970
     32      3         2.9500000000e+07                         97973
     30      3         3.0000000000e+07                         97983
     32      3         3.0500000000e+07                         97987
     32      3         3.1000000000e+07                         97995
     32      3         3.1500000000e+07                         97999
     30      3         3.2000000000e+07                         98003
     30      3         3.2500000000e+07                         98015
     30      3         3.3000000000e+07                         98021
     32      3         3.3500000000e+07                         98031
     32      3         3.4000000000e+07                         98033
     32      3         3.4500000000e+07                         98039
     32      3         3.5000000000e+07                         98045
     30      3         3.5500000000e+07                         98051
     32      3         3.6000000000e+07                         98057
     15      1         3.6500000000e+07                         98066
     30      3         3.7000000000e+07                         98069
     32      3         3.7500000000e+07                         98075
     15      1         3.8000000000e+07                         98084
     32      3         3.8500000000e+07                         98091
     32      3         3.9000000000e+07                         98099
     32      3         3.9500000000e+07                         98105
     15      1         4.0000000000e+07                         98108
     32      3         4.0500000000e+07                         98113
     15      1         4.1000000000e+07                         98122
     30      3         4.1500000000e+07                         98131
     30      3         4.2000000000e+07                         98137
     32      3         4.2500000000e+07                         98147
     30      3         4.3000000000e+07                         98155
     15      1         4.3500000000e+07                         98164
     32      3         4.4000000000e+07                         98173
     32      3         4.4500000000e+07                         98181
     30      3         4.5000000000e+07                         98187
     11      1         4.5500000000e+07                        856567
      7      0         7.1000000000e+07                        856568
      7      0         7.2000000000e+07                        856572
      4      0         7.3000000000e+07                       1282345
      8      0         8.9000000000e+07                       1282347
      8      0         8.9500000000e+07                       1282351
      6      0         9.0000000000e+07                       1282353
     23      2         9.1000000000e+07                       1282354
      8      0         9.1500000000e+07                       1282355
      8      0         9.2000000000e+07                       1282359
     23      2         9.3500000000e+07                       1282362
      8      0         9.4000000000e+07                       1282363
      4      0         9.6000000000e+07                       2485966
     23      2         1.4000000000e+08                       2485967
      6      0         1.4100000000e+08                       2485968
      6      0         1.4300000000e+08                       2485970
      6      0         1.4350000000e+08                       2485972
      8      0         1.4450000000e+08                       2485974
      3      0         1.4500000000e+08                       5266921
      6      0         2.3900000000e+08                       5266923
      5      0         2.4150000000e+08                       7754043
     23      2         3.2650000000e+08                       7754044
     23      2         3.2700000000e+08                       7754046
      8      0         3.2750000000e+08                       7754047
     23      2         3.2800000000e+08                       7754048
      8      0         3.2900000000e+08                       7754049
      6      0         3.2950000000e+08                       7754051
      6      0         3.3200000000e+08                       7754053
      6      0         3.3250000000e+08                       7754055
     23      2         3.3300000000e+08                       7754056
     23      2         3.3350000000e+08                       7754058
      8      0         3.3400000000e+08                       7754059
     23      2         3.3900000000e+08                       7754060
      6      0         3.3950000000e+08                       7754061
      8      0         3.4100000000e+08                       7754063
     23      2         3.4250000000e+08                       7754064
      8      0         3.4300000000e+08                       7754065
      6      0         3.4450000000e+08                       7754067
      8      0         3.4500000000e+08                       7754069
      6      0         3.4550000000e+08                       7754071
      8      0         3.4750000000e+08                       7754073
      8      0         3.4800000000e+08                       7754077
      6      0         3.5050000000e+08                       7754079
      6      0         3.5150000000e+08                       7754081
      6      0         3.5300000000e+08                       7754083
     23      2         3.5400000000e+08                       7754084
     23      2         3.5500000000e+08                       7754088
      8      0         3.5550000000e+08                       7754091
     23      2         3.5700000000e+08                       7754094
      8      0         3.5750000000e+08                       7754095
      8      0         3.6050000000e+08                       7754097
      8      0         3.6150000000e+08                       7754099
      8      0         3.6200000000e+08                       7754101
      6      0         3.6250000000e+08                       7754103
      2      0         3.6300000000e+08                      10045999
      7      0         4.4150000000e+08                      10046001
      1      0         4.4200000000e+08                      12020567
      8      0         5.1350000000e+08                      12020569
      8      0         5.1400000000e+08                      12020571
      8      0         5.1600000000e+08                      12020573
     23      2         5.1650000000e+08                      12020574
      6      0         5.1700000000e+08                      12020575
      8      0         5.1800000000e+08                      12020577
     23      2         5.1850000000e+08                      12020580
     23      2         5.1900000000e+08                      12020582
      8      0         5.1950000000e+08                      12020585
      8      0         5.2000000000e+08                      12020587
      6      0         5.2200000000e+08                      12020591
      6      0         5.2250000000e+08                      12020593
      8      0         5.2500000000e+08                      12020595
     23      2         5.2650000000e+08                      12020596
      5      0         5.2700000000e+08                      13135947
     23      2         5.6700000000e+08                      13135950
      2      0         5.6750000000e+08                      14045636
     23      2         6.0100000000e+08                      14045637
      4      0         6.0150000000e+08                      14892879
     23      2         6.3150000000e+08                      14892880
      8      0         6.3200000000e+08                      14892881
     23      2         6.3300000000e+08                      14892882
      6      0         6.3350000000e+08                      14892885
     23      2         6.3400000000e+08                      14892886
     23      2         6.3450000000e+08                      14892888
      8      0         6.3500000000e+08                      14892891
      6      0         6.3600000000e+08                      14892893
      8      0         6.3650000000e+08                      14892895
     23      2         6.3750000000e+08                      14892898
      8      0         6.3800000000e+08                      14892899
     23      2         6.3900000000e+08                      14892900
      6      0         6.3950000000e+08                      14892901
      6      0         6.4000000000e+08                      14892903
      8      0         6.4100000000e+08                      14892905
      6      0         6.4150000000e+08                      14892907
      6      0         6.4350000000e+08                      14892911
      6      0         6.4400000000e+08                      14892913
     23      2         6.4450000000e+08                      14892914
     23      2         6.4500000000e+08                      14892916
      6      0         6.4550000000e+08                      14892917
      6      0         6.4600000000e+08                      14892919
      3      0         6.4750000000e+08                      15388932
      6      0         6.6550000000e+08                      15388934
      6      0         6.6600000000e+08                      15388936
      8      0         6.6650000000e+08                      15388938
      6      0         6.6750000000e+08                      15388940
      6      0         6.6850000000e+08                      15388942
     23      2         6.6900000000e+08                      15388943
      4      0         6.6950000000e+08                      17032595
      6      0         7.2800000000e+08                      17032597
     23      2         7.2900000000e+08                      17032600
      1      0         7.2950000000e+08                      18185341
      8      0         7.6950000000e+08                      18185343
      6      0         7.7100000000e+08                      18185345
     23      2         7.7150000000e+08                      18185346
      6      0         7.7200000000e+08                      18185347
      8      0         7.7250000000e+08                      18185351
      6      0         7.7300000000e+08                      18185353
     23      2         7.7350000000e+08                      18185354
      8      0         7.7400000000e+08                      18185355
      8      0         7.7450000000e+08                      18185357
      8      0         7.7550000000e+08                      18185359
      8      0         7.7650000000e+08                      18185363
     23      2         7.7700000000e+08                      18185364
     23      2         7.7750000000e+08                      18185368
      6      0         7.7800000000e+08                      18185369
      8      0         7.7900000000e+08                      18185371
      6      0         7.8250000000e+08                      18185373
     23      2         7.8300000000e+08                      18185374
      6      0         7.8350000000e+08                      18185377
      8      0         7.8400000000e+08                      18185381
      8      0         7.8600000000e+08                      18185383
     23      2         7.8650000000e+08                      18185384
      6      0         7.8700000000e+08                      18185385
     23      2         7.8900000000e+08                      18185388
      8      0         7.8950000000e+08                      18185389
      8      0         7.9150000000e+08                      18185391
     23      2         7.9200000000e+08                      18185392
      6      0         7.9250000000e+08                      18185393
      8      0         7.9400000000e+08                      18185395
     23      2         7.9500000000e+08                      18185396
      8      0         7.9550000000e+08                      18185399
      8      0         7.9600000000e+08                      18185401
     23      2         7.9650000000e+08                      18185402
     23      2         7.9700000000e+08                      18185404
      6      0         7.9750000000e+08                      18185405
      8      0         7.9950000000e+08                      18185407
      6      0         8.0000000000e+08                      18185409
      3      0         8.0100000000e+08                      23339323
      7      0         9.7500000000e+08                      23339325
     16      1         9.7650000000e+08                      23339328
      7      0         9.7700000000e+08                      23339329
      7      0         9.7750000000e+08                      23339333
      7      0         9.7800000000e+08                      23339337
      7      0         9.7850000000e+08                      23339339
      7      0         9.7950000000e+08                      23339341
