     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     15      1         1.0000000000e+06                            12
     30      3         1.5000000000e+06                            25
     32      3         2.0000000000e+06                            43
     30      3         2.5000000000e+06                            53
     32      3         3.5000000000e+06                            61
     30      3         4.0000000000e+06                            67
     32      3         4.5000000000e+06                            69
     30      3         5.0000000000e+06                            73
     32      3         5.5000000000e+06                            81
     30      3         6.0000000000e+06                            85
     30      3         6.5000000000e+06                            91
     32      3         7.0000000000e+06                            95
     15      1         7.5000000000e+06                           106
     32      3         8.0000000000e+06                           115
     32      3         8.5000000000e+06                           125
     30      3         9.0000000000e+06                           127
     30      3         9.5000000000e+06                           135
     30      3         1.0000000000e+07                           145
     32      3         1.0500000000e+07                           147
      9      1         1.1000000000e+07                        330177
     15      1         2.2000000000e+07                        330179
     32      3         2.2500000000e+07                        330184
     30      3         2.3000000000e+07                        330198
     32      3         2.3500000000e+07                        330202
     30      3         2.4000000000e+07                        330208
     30      3         2.4500000000e+07                        330212
     30      3         2.5500000000e+07                        330218
     30      3         2.6000000000e+07                        330220
     32      3         2.6500000000e+07                        330222
     32      3         2.7000000000e+07                        330230
     32      3         2.7500000000e+07                        330238
     30      3         2.8000000000e+07                        330240
     32      3         2.8500000000e+07                        330244
     30      3         2.9000000000e+07                        330248
     30      3         2.9500000000e+07                        330256
     30      3         3.0000000000e+07                        330266
     30      3         3.0500000000e+07                        330278
     30      3         3.1000000000e+07                        330288
     30      3         3.1500000000e+07                        330294
     32      3         3.2000000000e+07                        330300
     30      3         3.2500000000e+07                        330308
     11      1         3.3500000000e+07                        610152
      7      0         4.3000000000e+07                        610155
      7      0         4.3500000000e+07                        610157
      7      0         4.4500000000e+07                        610161
     10      1         4.5500000000e+07                        858990
      7      0         5.4000000000e+07                        858991
      7      0         5.4500000000e+07                        858993
     11      1         5.5500000000e+07                        922159
     16      1         5.7500000000e+07                        922161
      7      0         5.8000000000e+07                        922164
      7      0         5.8500000000e+07                        922166
      7      0         5.9500000000e+07                        922168
      7      0         6.0500000000e+07                        922172
     16      1         6.1000000000e+07                        922173
      5      0         6.1500000000e+07                       1313388
     23      2         7.6000000000e+07                       1313389
      6      0         7.6500000000e+07                       1313394
      8      0         7.7000000000e+07                       1313396
      8      0         7.7500000000e+07                       1313398
     23      2         7.9000000000e+07                       1313401
      1      0         7.9500000000e+07                       2267743
      6      0         1.1200000000e+08                       2267749
     23      2         1.1250000000e+08                       2267750
      6      0         1.1300000000e+08                       2267751
      6      0         1.1400000000e+08                       2267753
      6      0         1.1500000000e+08                       2267755
      6      0         1.1550000000e+08                       2267757
      6      0         1.1600000000e+08                       2267759
      8      0         1.1650000000e+08                       2267761
      8      0         1.1750000000e+08                       2267763
      8      0         1.1850000000e+08                       2267765
      8      0         1.2000000000e+08                       2267767
     23      2         1.2150000000e+08                       2267768
      8      0         1.2250000000e+08                       2267769
      8      0         1.2600000000e+08                       2267771
      6      0         1.2700000000e+08                       2267773
      8      0         1.2800000000e+08                       2267775
      8      0         1.2850000000e+08                       2267777
      3      0         1.2950000000e+08                      10004809
      6      0         3.9100000000e+08                      10004811
      8      0         3.9150000000e+08                      10004813
      6      0         3.9350000000e+08                      10004815
     23      2         3.9450000000e+08                      10004816
      8      0         3.9500000000e+08                      10004817
      6      0         3.9600000000e+08                      10004819
     23      2         3.9750000000e+08                      10004820
      6      0         3.9800000000e+08                      10004823
      8      0         4.0050000000e+08                      10004825
     23      2         4.0200000000e+08                      10004826
      6      0         4.0250000000e+08                      10004827
      6      0         4.0300000000e+08                      10004829
      6      0         4.0400000000e+08                      10004831
      6      0         4.0500000000e+08                      10004833
     23      2         4.0550000000e+08                      10004834
     23      2         4.0600000000e+08                      10004838
      8      0         4.0650000000e+08                      10004841
     23      2         4.0750000000e+08                      10004844
      6      0         4.0800000000e+08                      10004847
     23      2         4.0900000000e+08                      10004848
      6      0         4.0950000000e+08                      10004849
      6      0         4.1100000000e+08                      10004851
      6      0         4.1150000000e+08                      10004853
      2      0         4.1200000000e+08                      11891813
     14      1         4.7600000000e+08                      11891814
      7      0         4.7650000000e+08                      11891815
      7      0         4.7700000000e+08                      11891821
      1      0         4.7800000000e+08                      13150636
      8      0         5.2250000000e+08                      13150638
      6      0         5.2450000000e+08                      13150640
      6      0         5.2500000000e+08                      13150642
     23      2         5.2650000000e+08                      13150645
      6      0         5.2700000000e+08                      13150646
      6      0         5.2800000000e+08                      13150648
