     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         96255
     23      2         1.1500000000e+08                         96257
      6      0         1.1550000000e+08                         96260
      6      0         1.2150000000e+08                         96262
     23      2         1.2200000000e+08                         96263
      6      0         1.2250000000e+08                         96264
      8      0         1.2350000000e+08                         96266
     23      2         1.2500000000e+08                         96269
      6      0         1.2550000000e+08                         96270
      6      0         1.2650000000e+08                         96272
      6      0         1.2800000000e+08                         96278
     23      2         1.2900000000e+08                         96279
     23      2         1.2950000000e+08                         96281
     23      2         1.3000000000e+08                         96283
      8      0         1.3050000000e+08                         96284
      8      0         1.3100000000e+08                         96286
      6      0         1.3250000000e+08                         96288
      6      0         1.3550000000e+08                         96290
     23      2         1.3750000000e+08                         96291
      8      0         1.3800000000e+08                         96292
      8      0         1.3900000000e+08                         96294
      6      0         1.4000000000e+08                         96296
     23      2         1.4100000000e+08                         96297
      6      0         1.4150000000e+08                         96298
      8      0         1.4200000000e+08                         96300
     23      2         1.4250000000e+08                         96301
      6      0         1.4300000000e+08                         96302
      6      0         1.4350000000e+08                         96304
      8      0         1.4400000000e+08                         96308
      8      0         1.4450000000e+08                         96310
      8      0         1.4500000000e+08                         96312
      8      0         1.4650000000e+08                         96314
      6      0         1.4750000000e+08                         96316
      8      0         1.4850000000e+08                         96320
      6      0         1.4900000000e+08                         96322
     23      2         1.5100000000e+08                         96323
      6      0         1.5150000000e+08                         96324
      6      0         1.5200000000e+08                         96326
      6      0         1.5250000000e+08                         96328
     23      2         1.5450000000e+08                         96329
     23      2         1.5500000000e+08                         96331
      8      0         1.5550000000e+08                         96332
      6      0         1.5600000000e+08                         96334
      8      0         1.5700000000e+08                         96336
      6      0         1.5750000000e+08                         96338
     23      2         1.6000000000e+08                         96339
      8      0         1.6050000000e+08                         96340
      6      0         1.6100000000e+08                         96342
      6      0         1.6350000000e+08                         96346
     23      2         1.6450000000e+08                         96351
     23      2         1.6500000000e+08                         96353
      6      0         1.6550000000e+08                         96354
      8      0         1.6600000000e+08                         96356
     23      2         1.6700000000e+08                         96357
      6      0         1.6750000000e+08                         96358
      6      0         1.6800000000e+08                         96360
     23      2         1.6850000000e+08                         96361
      6      0         1.6900000000e+08                         96362
      8      0         1.6950000000e+08                         96364
      3      0         1.7050000000e+08                       1756846
      4      0         2.2800000000e+08                      10724033
     23      2         5.3000000000e+08                      10724034
      6      0         5.3050000000e+08                      10724039
      8      0         5.3200000000e+08                      10724041
     23      2         5.3600000000e+08                      10724042
      8      0         5.3650000000e+08                      10724043
      8      0         5.3700000000e+08                      10724045
      8      0         5.3950000000e+08                      10724047
      6      0         5.4050000000e+08                      10724049
      6      0         5.4400000000e+08                      10724051
     23      2         5.4500000000e+08                      10724052
     23      2         5.4550000000e+08                      10724054
