      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1824287
     23      2         6.1500000000e+07                       1824288
      8      0         6.2000000000e+07                       1824291
     23      2         6.2500000000e+07                       1824294
      8      0         6.3000000000e+07                       1824295
     23      2         6.3500000000e+07                       1824296
      4      0         6.4000000000e+07                       3122313
      8      0         1.0950000000e+08                       3122315
      8      0         1.1000000000e+08                       3122317
     23      2         1.1050000000e+08                       3122318
      6      0         1.1100000000e+08                       3122319
      6      0         1.1450000000e+08                       3122323
      8      0         1.1700000000e+08                       3122327
      6      0         1.1750000000e+08                       3122331
     23      2         1.1900000000e+08                       3122332
      6      0         1.1950000000e+08                       3122333
      8      0         1.2000000000e+08                       3122335
     23      2         1.2050000000e+08                       3122336
      6      0         1.2100000000e+08                       3122339
      6      0         1.2200000000e+08                       3122341
     23      2         1.2300000000e+08                       3122342
      8      0         1.2350000000e+08                       3122343
     23      2         1.2400000000e+08                       3122344
      8      0         1.2450000000e+08                       3122345
     23      2         1.2650000000e+08                       3122346
      8      0         1.2700000000e+08                       3122347
      6      0         1.2900000000e+08                       3122349
      4      0         1.3150000000e+08                       4335388
      7      0         1.7350000000e+08                       4335390
      7      0         1.7400000000e+08                       4335394
      7      0         1.7500000000e+08                       4335396
      7      0         1.7550000000e+08                       4335398
     12      1         1.7650000000e+08                       4368447
      7      0         1.7750000000e+08                       4368450
     14      1         1.8000000000e+08                       4368451
      7      0         1.8050000000e+08                       4368452
      7      0         1.8100000000e+08                       4368454
     14      1         1.8200000000e+08                       4368455
      7      0         1.8250000000e+08                       4368456
      7      0         1.8300000000e+08                       4368460
      7      0         1.8400000000e+08                       4368462
      7      0         1.8450000000e+08                       4368464
     16      1         1.8550000000e+08                       4368467
      7      0         1.8600000000e+08                       4368470
      7      0         1.8700000000e+08                       4368472
      7      0         1.8750000000e+08                       4368474
      7      0         1.8950000000e+08                       4368480
      7      0         1.9100000000e+08                       4368482
     14      1         1.9250000000e+08                       4368487
      7      0         1.9300000000e+08                       4368490
      7      0         1.9500000000e+08                       4368492
      7      0         1.9550000000e+08                       4368494
      7      0         1.9600000000e+08                       4368496
      2      0         1.9650000000e+08                       7424055
     23      2         3.0000000000e+08                       7424058
      8      0         3.0050000000e+08                       7424059
      8      0         3.0200000000e+08                       7424063
      6      0         3.0300000000e+08                       7424065
      6      0         3.0350000000e+08                       7424067
      6      0         3.0450000000e+08                       7424069
      6      0         3.0500000000e+08                       7424071
      6      0         3.0550000000e+08                       7424073
      8      0         3.0600000000e+08                       7424075
      8      0         3.0650000000e+08                       7424077
      8      0         3.0800000000e+08                       7424079
     23      2         3.0850000000e+08                       7424082
      8      0         3.0900000000e+08                       7424083
      8      0         3.1050000000e+08                       7424085
      8      0         3.1150000000e+08                       7424087
     23      2         3.1200000000e+08                       7424090
      6      0         3.1250000000e+08                       7424091
      6      0         3.1400000000e+08                       7424093
     23      2         3.1550000000e+08                       7424096
      6      0         3.1600000000e+08                       7424097
      8      0         3.1700000000e+08                       7424099
      6      0         3.1750000000e+08                       7424101
      6      0         3.2050000000e+08                       7424103
     23      2         3.2100000000e+08                       7424106
      6      0         3.2150000000e+08                       7424107
      6      0         3.2200000000e+08                       7424109
     23      2         3.2250000000e+08                       7424112
      6      0         3.2300000000e+08                       7424113
      6      0         3.2350000000e+08                       7424115
      6      0         3.2500000000e+08                       7424117
      2      0         3.2650000000e+08                      15543118
      5      0         6.0250000000e+08                      16480174
      8      0         6.3700000000e+08                      16480176
      6      0         6.4050000000e+08                      16480180
     23      2         6.4200000000e+08                      16480183
