      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                       3177662
      8      0         1.0800000000e+08                       3177664
      2      0         1.0950000000e+08                       5839776
      7      0         2.0000000000e+08                       5839778
      7      0         2.0050000000e+08                       5839780
      7      0         2.0100000000e+08                       5839782
      7      0         2.0150000000e+08                       5839784
      7      0         2.0200000000e+08                       5839788
      7      0         2.0500000000e+08                       5839792
      7      0         2.0600000000e+08                       5839796
      7      0         2.0700000000e+08                       5839798
      7      0         2.0750000000e+08                       5839800
      7      0         2.0800000000e+08                       5839802
      2      0         2.0900000000e+08                       8233458
      6      0         2.9200000000e+08                       8233460
      6      0         2.9350000000e+08                       8233462
     23      2         2.9450000000e+08                       8233465
      6      0         2.9500000000e+08                       8233466
      6      0         2.9550000000e+08                       8233468
      6      0         2.9600000000e+08                       8233470
     23      2         2.9950000000e+08                       8233471
      6      0         3.0000000000e+08                       8233474
      6      0         3.0300000000e+08                       8233476
      6      0         3.0800000000e+08                       8233480
      3      0         3.0850000000e+08                       9995943
      8      0         3.6950000000e+08                       9995945
      8      0         3.7050000000e+08                       9995947
     23      2         3.7550000000e+08                       9995950
      6      0         3.7600000000e+08                       9995951
      6      0         3.7700000000e+08                       9995953
      6      0         3.7800000000e+08                       9995955
      8      0         3.7900000000e+08                       9995957
     23      2         3.8100000000e+08                       9995958
      6      0         3.8150000000e+08                       9995959
      6      0         3.8200000000e+08                       9995961
      8      0         3.8300000000e+08                       9995963
      8      0         3.8400000000e+08                       9995965
      8      0         3.8600000000e+08                       9995967
      6      0         3.9100000000e+08                       9995969
      3      0         3.9150000000e+08                      13290809
      7      0         5.0300000000e+08                      13290813
      7      0         5.0350000000e+08                      13290815
      7      0         5.0400000000e+08                      13290817
      7      0         5.0500000000e+08                      13290821
      7      0         5.0650000000e+08                      13290825
     14      1         5.0750000000e+08                      13290826
      7      0         5.0800000000e+08                      13290829
      7      0         5.0850000000e+08                      13290833
     14      1         5.0900000000e+08                      13290844
      7      0         5.0950000000e+08                      13290849
      7      0         5.1000000000e+08                      13290851
      7      0         5.1150000000e+08                      13290853
      7      0         5.1200000000e+08                      13290855
      7      0         5.1250000000e+08                      13290857
      7      0         5.1300000000e+08                      13290859
      7      0         5.1400000000e+08                      13290861
      7      0         5.1500000000e+08                      13290865
      7      0         5.1550000000e+08                      13290867
      7      0         5.1600000000e+08                      13290869
      7      0         5.1750000000e+08                      13290871
     16      1         5.1900000000e+08                      13290874
      7      0         5.1950000000e+08                      13290879
      7      0         5.2000000000e+08                      13290881
      7      0         5.2050000000e+08                      13290883
     14      1         5.2150000000e+08                      13290884
      7      0         5.2200000000e+08                      13290889
      7      0         5.2300000000e+08                      13290891
      7      0         5.2350000000e+08                      13290895
      7      0         5.2400000000e+08                      13290897
      7      0         5.2500000000e+08                      13290901
      7      0         5.2600000000e+08                      13290903
      7      0         5.2650000000e+08                      13290907
     14      1         5.2700000000e+08                      13290908
      7      0         5.2750000000e+08                      13290911
     16      1         5.2800000000e+08                      13290912
      7      0         5.2850000000e+08                      13290913
      7      0         5.2900000000e+08                      13290915
      7      0         5.3100000000e+08                      13290917
      7      0         5.3300000000e+08                      13290919
      7      0         5.3350000000e+08                      13290923
     14      1         5.3400000000e+08                      13290928
      7      0         5.3450000000e+08                      13290931
      7      0         5.3500000000e+08                      13290933
      7      0         5.3750000000e+08                      13290935
      7      0         5.3850000000e+08                      13290939
     16      1         5.3900000000e+08                      13290942
      7      0         5.3950000000e+08                      13290949
      7      0         5.4050000000e+08                      13290951
      7      0         5.4100000000e+08                      13290953
      7      0         5.4150000000e+08                      13290955
      7      0         5.4300000000e+08                      13290957
      7      0         5.4350000000e+08                      13290959
      7      0         5.4400000000e+08                      13290961
      3      0         5.4450000000e+08                      18175182
      8      0         7.1300000000e+08                      18175184
     23      2         7.1350000000e+08                      18175185
      8      0         7.1400000000e+08                      18175188
      8      0         7.1650000000e+08                      18175190
      6      0         7.1700000000e+08                      18175194
      1      0         7.1750000000e+08                      20044645
      7      0         7.8300000000e+08                      20044653
      7      0         7.8400000000e+08                      20044655
      7      0         7.8550000000e+08                      20044657
      7      0         7.8600000000e+08                      20044659
      7      0         7.8700000000e+08                      20044661
     14      1         7.8750000000e+08                      20044662
      7      0         7.8800000000e+08                      20044665
      7      0         7.9050000000e+08                      20044669
      7      0         7.9100000000e+08                      20044673
      7      0         7.9200000000e+08                      20044677
      7      0         7.9250000000e+08                      20044679
      7      0         7.9350000000e+08                      20044681
      7      0         7.9400000000e+08                      20044683
      7      0         7.9450000000e+08                      20044685
      7      0         7.9500000000e+08                      20044687
     14      1         7.9550000000e+08                      20044692
      7      0         7.9600000000e+08                      20044693
      7      0         7.9650000000e+08                      20044695
      7      0         7.9700000000e+08                      20044699
      7      0         7.9750000000e+08                      20044701
      7      0         7.9800000000e+08                      20044705
      7      0         7.9850000000e+08                      20044707
      7      0         7.9950000000e+08                      20044713
      7      0         8.0000000000e+08                      20044717
      7      0         8.0050000000e+08                      20044719
      7      0         8.0200000000e+08                      20044723
      7      0         8.0250000000e+08                      20044729
      7      0         8.0300000000e+08                      20044731
      7      0         8.0350000000e+08                      20044733
      7      0         8.0400000000e+08                      20044735
      7      0         8.0450000000e+08                      20044737
      7      0         8.0650000000e+08                      20044741
      7      0         8.0700000000e+08                      20044743
      7      0         8.0750000000e+08                      20044745
     14      1         8.0800000000e+08                      20044746
      7      0         8.0850000000e+08                      20044747
      7      0         8.0900000000e+08                      20044751
      7      0         8.1000000000e+08                      20044753
      7      0         8.1200000000e+08                      20044757
      7      0         8.1250000000e+08                      20044761
      7      0         8.1300000000e+08                      20044767
      7      0         8.1350000000e+08                      20044769
     16      1         8.1400000000e+08                      20044770
      7      0         8.1450000000e+08                      20044771
      7      0         8.1500000000e+08                      20044773
      7      0         8.1550000000e+08                      20044775
      2      0         8.1800000000e+08                      20319138
      8      0         8.2800000000e+08                      20319140
      6      0         8.2900000000e+08                      20319142
      6      0         8.3000000000e+08                      20319144
     23      2         8.3200000000e+08                      20319145
      1      0         8.3250000000e+08                      21761603
      7      0         8.8200000000e+08                      21761605
      7      0         8.8250000000e+08                      21761607
      7      0         8.8300000000e+08                      21761609
      7      0         8.8450000000e+08                      21761613
      7      0         8.8550000000e+08                      21761617
      1      0         8.8600000000e+08                      21979029
     23      2         8.9450000000e+08                      21979030
      6      0         8.9500000000e+08                      21979031
      6      0         8.9800000000e+08                      21979033
      8      0         8.9900000000e+08                      21979035
      8      0         8.9950000000e+08                      21979037
      6      0         9.0100000000e+08                      21979041
      8      0         9.0150000000e+08                      21979043
      6      0         9.0350000000e+08                      21979045
