     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        186531
     22      2         2.2350000000e+08                        186533
     31      3         2.2400000000e+08                        186540
     24      2         2.2450000000e+08                        186541
     22      2         2.2500000000e+08                        186545
     22      2         2.2550000000e+08                        186547
     24      2         2.2600000000e+08                        186551
     24      2         2.2650000000e+08                        186557
     31      3         2.2700000000e+08                        186562
     31      3         2.2750000000e+08                        186564
     22      2         2.2800000000e+08                        186569
     22      2         2.2850000000e+08                        186571
     31      3         2.2900000000e+08                        186574
     24      2         2.2950000000e+08                        186577
     24      2         2.3000000000e+08                        186579
     24      2         2.3050000000e+08                        186583
     31      3         2.3100000000e+08                        186588
     22      2         2.3150000000e+08                        186591
     22      2         2.3200000000e+08                        186593
     24      2         2.3250000000e+08                        186597
     24      2         2.3350000000e+08                        186599
     22      2         2.3400000000e+08                        186603
     24      2         2.3450000000e+08                        186607
     31      3         2.3500000000e+08                        186610
     24      2         2.3550000000e+08                        186613
     31      3         2.3600000000e+08                        186616
     24      2         2.3650000000e+08                        186617
     24      2         2.3700000000e+08                        186621
     22      2         2.3750000000e+08                        186625
     31      3         2.3800000000e+08                        186626
     24      2         2.3850000000e+08                        186629
     24      2         2.3900000000e+08                        186635
     24      2         2.3950000000e+08                        186643
     31      3         2.4000000000e+08                        186644
     22      2         2.4050000000e+08                        186649
     31      3         2.4100000000e+08                        186650
     31      3         2.4150000000e+08                        186658
     22      2         2.4200000000e+08                        186663
     22      2         2.4250000000e+08                        186669
     22      2         2.4300000000e+08                        186673
     31      3         2.4350000000e+08                        186676
     22      2         2.4400000000e+08                        186681
     24      2         2.4450000000e+08                        186683
     22      2         2.4500000000e+08                        186685
     22      2         2.4550000000e+08                        186687
     22      2         2.4600000000e+08                        186689
     24      2         2.4700000000e+08                        186691
     22      2         2.4850000000e+08                        186697
     24      2         2.4900000000e+08                        186701
     24      2         2.4950000000e+08                        186705
     22      2         2.5000000000e+08                        186709
     31      3         2.5050000000e+08                        186710
     22      2         2.5100000000e+08                        186711
     22      2         2.5150000000e+08                        186717
     24      2         2.5200000000e+08                        186719
     24      2         2.5250000000e+08                        186721
     24      2         2.5300000000e+08                        186729
     22      2         2.5350000000e+08                        186733
     31      3         2.5400000000e+08                        186738
     22      2         2.5450000000e+08                        186741
     31      3         2.5500000000e+08                        186744
     24      2         2.5550000000e+08                        186747
     24      2         2.5600000000e+08                        186749
     22      2         2.5700000000e+08                        186755
     24      2         2.5750000000e+08                        186757
     24      2         2.5850000000e+08                        186759
     22      2         2.6000000000e+08                        186763
     24      2         2.6050000000e+08                        186765
     24      2         2.6100000000e+08                        186771
     22      2         2.6150000000e+08                        186773
     22      2         2.6200000000e+08                        186777
     24      2         2.6250000000e+08                        186779
     22      2         2.6350000000e+08                        186781
     31      3         2.6400000000e+08                        186786
     22      2         2.6450000000e+08                        186791
     22      2         2.6500000000e+08                        186793
     22      2         2.6600000000e+08                        186797
     22      2         2.6650000000e+08                        186799
     22      2         2.6700000000e+08                        186803
     22      2         2.6800000000e+08                        186805
     22      2         2.6850000000e+08                        186809
     24      2         2.6900000000e+08                        186811
     22      2         2.6950000000e+08                        186813
     24      2         2.7000000000e+08                        186815
     22      2         2.7100000000e+08                        186819
     24      2         2.7200000000e+08                        186823
     22      2         2.7250000000e+08                        186825
     24      2         2.7300000000e+08                        186829
     22      2         2.7350000000e+08                        186833
     24      2         2.7400000000e+08                        186835
     31      3         2.7450000000e+08                        186840
     31      3         2.7500000000e+08                        186846
     31      3         2.7550000000e+08                        186848
     22      2         2.7600000000e+08                        186851
     31      3         2.7650000000e+08                        186856
     22      2         2.7700000000e+08                        186857
     31      3         2.7750000000e+08                        186860
     24      2         2.7800000000e+08                        186865
     22      2         2.7850000000e+08                        186869
     31      3         2.7900000000e+08                        186872
     31      3         2.7950000000e+08                        186876
     22      2         2.8000000000e+08                        186879
     22      2         2.8050000000e+08                        186887
     24      2         2.8100000000e+08                        186891
     31      3         2.8200000000e+08                        186894
     31      3         2.8250000000e+08                        186900
     24      2         2.8300000000e+08                        186901
     22      2         2.8400000000e+08                        186907
     24      2         2.8450000000e+08                        186911
     24      2         2.8500000000e+08                        186915
     24      2         2.8600000000e+08                        186919
     22      2         2.8650000000e+08                        186923
     24      2         2.8700000000e+08                        186927
     22      2         2.8750000000e+08                        186931
     31      3         2.8800000000e+08                        186934
     24      2         2.8850000000e+08                        186937
     22      2         2.8900000000e+08                        186939
     22      2         2.8950000000e+08                        186943
     24      2         2.9000000000e+08                        186945
     22      2         2.9050000000e+08                        186947
     24      2         2.9100000000e+08                        186949
     24      2         2.9150000000e+08                        186951
     31      3         2.9200000000e+08                        186952
     22      2         2.9250000000e+08                        186953
     24      2         2.9400000000e+08                        186955
     31      3         2.9450000000e+08                        186962
     22      2         2.9500000000e+08                        186967
     31      3         2.9550000000e+08                        186972
     24      2         2.9600000000e+08                        186975
     24      2         2.9650000000e+08                        186977
     22      2         2.9700000000e+08                        186981
     22      2         2.9850000000e+08                        186983
     24      2         2.9900000000e+08                        186987
     24      2         2.9950000000e+08                        186989
     24      2         3.0000000000e+08                        186993
     22      2         3.0050000000e+08                        186995
     24      2         3.0250000000e+08                        186999
     22      2         3.0300000000e+08                        187005
     24      2         3.0400000000e+08                        187011
     31      3         3.0450000000e+08                        187012
     24      2         3.0500000000e+08                        187013
     22      2         3.0550000000e+08                        187017
     22      2         3.0600000000e+08                        187021
     31      3         3.0650000000e+08                        187022
     31      3         3.0700000000e+08                        187028
     24      2         3.0750000000e+08                        187037
     24      2         3.0800000000e+08                        187043
     22      2         3.0850000000e+08                        187045
     22      2         3.0900000000e+08                        187047
     24      2         3.0950000000e+08                        187051
     24      2         3.1000000000e+08                        187055
     22      2         3.1050000000e+08                        187061
     31      3         3.1100000000e+08                        187062
