     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            17
     25      3         1.5000000000e+06                        480422
     31      3         4.5500000000e+08                        480424
     22      2         4.5550000000e+08                        480427
     22      2         4.5600000000e+08                        480429
     31      3         4.5650000000e+08                        480434
     22      2         4.5700000000e+08                        480439
     24      2         4.5750000000e+08                        480441
     31      3         4.5800000000e+08                        480442
     24      2         4.5850000000e+08                        480445
     24      2         4.5950000000e+08                        480447
     22      2         4.6050000000e+08                        480449
     22      2         4.6100000000e+08                        480453
     24      2         4.6150000000e+08                        480455
     22      2         4.6200000000e+08                        480459
     22      2         4.6250000000e+08                        480463
     22      2         4.6300000000e+08                        480467
     22      2         4.6400000000e+08                        480469
     22      2         4.6450000000e+08                        480473
     24      2         4.6500000000e+08                        480481
     24      2         4.6550000000e+08                        480485
     24      2         4.6600000000e+08                        480489
     17      2         4.6650000000e+08                       1584872
