     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         60792
     24      2         5.7000000000e+07                         60795
     31      3         5.8000000000e+07                         60796
     24      2         5.8500000000e+07                         60801
     31      3         5.9000000000e+07                         60802
     22      2         5.9500000000e+07                         60803
     24      2         6.0000000000e+07                         60805
     31      3         6.0500000000e+07                         60806
     22      2         6.1000000000e+07                         60809
     31      3         6.1500000000e+07                         60814
     22      2         6.2000000000e+07                         60817
     22      2         6.2500000000e+07                         60821
     22      2         6.3000000000e+07                         60825
     22      2         6.3500000000e+07                         60827
     31      3         6.4500000000e+07                         60834
     22      2         6.5000000000e+07                         60835
     24      2         6.5500000000e+07                         60841
     22      2         6.6000000000e+07                         60845
     24      2         6.6500000000e+07                         60847
     31      3         6.7000000000e+07                         60850
     24      2         6.7500000000e+07                         60855
     24      2         6.8000000000e+07                         60857
     31      3         6.8500000000e+07                         60862
     24      2         6.9000000000e+07                         60865
     22      2         6.9500000000e+07                         60867
     22      2         7.0000000000e+07                         60875
     22      2         7.0500000000e+07                         60877
     24      2         7.1000000000e+07                         60883
     31      3         7.1500000000e+07                         60886
     31      3         7.2000000000e+07                         60888
     31      3         7.2500000000e+07                         60894
     22      2         7.3000000000e+07                         60895
     22      2         7.3500000000e+07                         60899
     24      2         7.4000000000e+07                         60903
     24      2         7.4500000000e+07                         60907
     22      2         7.5000000000e+07                         60909
     22      2         7.5500000000e+07                         60915
     22      2         7.6000000000e+07                         60919
     22      2         7.6500000000e+07                         60923
     22      2         7.7000000000e+07                         60925
     24      2         7.7500000000e+07                         60927
     26      3         7.8000000000e+07                        366893
     22      2         3.6650000000e+08                        366896
     31      3         3.6700000000e+08                        366899
     24      2         3.6750000000e+08                        366902
     31      3         3.6800000000e+08                        366903
     22      2         3.6850000000e+08                        366906
     22      2         3.6900000000e+08                        366908
     24      2         3.6950000000e+08                        366910
     24      2         3.7000000000e+08                        366912
     24      2         3.7050000000e+08                        366916
     31      3         3.7100000000e+08                        366919
     24      2         3.7150000000e+08                        366926
     24      2         3.7200000000e+08                        366928
     22      2         3.7250000000e+08                        366934
     22      2         3.7300000000e+08                        366938
     24      2         3.7350000000e+08                        366942
     22      2         3.7400000000e+08                        366946
     24      2         3.7450000000e+08                        366950
     24      2         3.7500000000e+08                        366954
     31      3         3.7550000000e+08                        366957
     22      2         3.7600000000e+08                        366960
     31      3         3.7650000000e+08                        366961
     24      2         3.7700000000e+08                        366966
     24      2         3.7750000000e+08                        366970
     24      2         3.7850000000e+08                        366972
     31      3         3.7900000000e+08                        366977
     22      2         3.7950000000e+08                        366982
     31      3         3.8000000000e+08                        366985
     24      2         3.8050000000e+08                        366990
     24      2         3.8100000000e+08                        366996
     31      3         3.8150000000e+08                        367001
     24      2         3.8200000000e+08                        367002
     22      2         3.8250000000e+08                        367006
     22      2         3.8300000000e+08                        367010
     24      2         3.8350000000e+08                        367014
     31      3         3.8400000000e+08                        367015
     27      3         3.8450000000e+08                        427831
     30      3         4.4200000000e+08                        427841
     30      3         4.4250000000e+08                        427851
     30      3         4.4300000000e+08                        427863
     30      3         4.4350000000e+08                        427873
     30      3         4.4400000000e+08                        427883
     12      1         4.4450000000e+08                        444236
      7      0         4.4500000000e+08                        444239
      7      0         4.4650000000e+08                        444241
     14      1         4.4700000000e+08                        444242
     16      1         4.4750000000e+08                        444244
      5      0         4.4800000000e+08                        765636
     13      1         4.5950000000e+08                       1229974
      7      0         4.7550000000e+08                       1229975
      7      0         4.7650000000e+08                       1229977
      7      0         4.7700000000e+08                       1229983
     10      1         4.7750000000e+08                       1253445
     30      3         4.7850000000e+08                       1253450
     32      3         4.7900000000e+08                       1253458
     30      3         4.7950000000e+08                       1253460
     30      3         4.8000000000e+08                       1253470
     30      3         4.8050000000e+08                       1253476
     30      3         4.8100000000e+08                       1253488
     32      3         4.8150000000e+08                       1253494
      9      1         4.8200000000e+08                       1737637
      7      0         4.9850000000e+08                       1737638
     14      1         5.0100000000e+08                       1737643
      7      0         5.0150000000e+08                       1737646
      7      0         5.0250000000e+08                       1737648
      7      0         5.0450000000e+08                       1737658
      7      0         5.0600000000e+08                       1737662
