     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             4
      6      0         1.0000000000e+06                             6
      8      0         2.0000000000e+06                             8
     23      2         2.5000000000e+06                             9
      6      0         3.0000000000e+06                            10
      6      0         5.0000000000e+06                            12
      8      0         6.0000000000e+06                            16
      8      0         1.0500000000e+07                            18
      5      0         1.1000000000e+07                       1921845
      8      0         7.7000000000e+07                       1921847
      8      0         7.8000000000e+07                       1921849
      6      0         7.8500000000e+07                       1921851
      6      0         8.0000000000e+07                       1921853
      8      0         8.0500000000e+07                       1921855
      8      0         8.1000000000e+07                       1921857
     23      2         8.1500000000e+07                       1921858
      6      0         8.2000000000e+07                       1921861
      6      0         8.2500000000e+07                       1921863
      6      0         8.5500000000e+07                       1921865
     23      2         8.6000000000e+07                       1921866
      8      0         8.6500000000e+07                       1921869
      8      0         8.8500000000e+07                       1921871
      6      0         8.9500000000e+07                       1921875
      6      0         9.1000000000e+07                       1921877
      8      0         9.2500000000e+07                       1921881
      6      0         9.4000000000e+07                       1921883
      5      0         9.6500000000e+07                       5539769
      8      0         2.1950000000e+08                       5539773
      6      0         2.2000000000e+08                       5539775
      6      0         2.2050000000e+08                       5539777
     23      2         2.2150000000e+08                       5539780
     23      2         2.2200000000e+08                       5539782
      8      0         2.2250000000e+08                       5539785
     23      2         2.2400000000e+08                       5539788
      6      0         2.2450000000e+08                       5539791
      6      0         2.2500000000e+08                       5539793
     23      2         2.2950000000e+08                       5539794
      8      0         2.3000000000e+08                       5539795
      8      0         2.3050000000e+08                       5539797
      6      0         2.3400000000e+08                       5539799
     23      2         2.3550000000e+08                       5539800
      1      0         2.3600000000e+08                       6077647
      7      0         2.5800000000e+08                       6077649
      7      0         2.5850000000e+08                       6077651
      7      0         2.5950000000e+08                       6077653
      7      0         2.6100000000e+08                       6077655
      7      0         2.6150000000e+08                       6077657
      7      0         2.6200000000e+08                       6077659
      7      0         2.6250000000e+08                       6077665
     16      1         2.6350000000e+08                       6077670
      7      0         2.6400000000e+08                       6077671
      1      0         2.6450000000e+08                       7110818
      7      0         3.0050000000e+08                       7110820
      7      0         3.0100000000e+08                       7110824
      7      0         3.0150000000e+08                       7110826
      3      0         3.0250000000e+08                       7463641
      7      0         3.1550000000e+08                       7463643
      7      0         3.1650000000e+08                       7463645
      7      0         3.1700000000e+08                       7463647
      7      0         3.1750000000e+08                       7463651
      7      0         3.1800000000e+08                       7463653
