     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        222360
      6      0         2.6600000000e+08                        222361
      6      0         2.6650000000e+08                        222363
      6      0         2.6700000000e+08                        222365
      6      0         2.6900000000e+08                        222367
      6      0         2.6950000000e+08                        222369
      6      0         2.7100000000e+08                        222371
      6      0         2.7150000000e+08                        222373
     23      2         2.7200000000e+08                        222374
      8      0         2.7250000000e+08                        222375
     23      2         2.7400000000e+08                        222376
      6      0         2.7450000000e+08                        222377
     23      2         2.7550000000e+08                        222378
      6      0         2.7650000000e+08                        222379
      8      0         2.7750000000e+08                        222381
     23      2         2.7800000000e+08                        222384
      8      0         2.7850000000e+08                        222385
      8      0         2.8050000000e+08                        222389
     23      2         2.8100000000e+08                        222392
      6      0         2.8150000000e+08                        222393
      8      0         2.8350000000e+08                        222395
      1      0         2.8400000000e+08                       1909634
      7      0         3.4250000000e+08                       1909636
      7      0         3.4350000000e+08                       1909638
     14      1         3.4450000000e+08                       1909641
      2      0         3.4500000000e+08                       2065632
      6      0         3.5150000000e+08                       2065634
      6      0         3.5400000000e+08                       2065636
     23      2         3.5450000000e+08                       2065637
      8      0         3.5550000000e+08                       2065638
     23      2         3.5600000000e+08                       2065639
      6      0         3.5650000000e+08                       2065640
      6      0         3.5700000000e+08                       2065642
     23      2         3.5750000000e+08                       2065643
      8      0         3.5800000000e+08                       2065644
     23      2         3.5900000000e+08                       2065645
      4      0         3.5950000000e+08                       2544256
      6      0         3.7700000000e+08                       2544258
      8      0         3.7750000000e+08                       2544260
      8      0         3.7850000000e+08                       2544262
      6      0         3.7950000000e+08                       2544266
      1      0         3.8000000000e+08                       3982818
      7      0         4.2900000000e+08                       3982822
      7      0         4.3050000000e+08                       3982824
      4      0         4.3150000000e+08                       9562561
      7      0         6.2000000000e+08                       9562563
      7      0         6.2100000000e+08                       9562569
      7      0         6.2150000000e+08                       9562571
      7      0         6.2300000000e+08                       9562573
      7      0         6.2400000000e+08                       9562579
     16      1         6.2450000000e+08                       9562580
      7      0         6.2500000000e+08                       9562583
      7      0         6.2600000000e+08                       9562587
      7      0         6.2700000000e+08                       9562591
      7      0         6.2750000000e+08                       9562595
      7      0         6.2800000000e+08                       9562597
     14      1         6.2850000000e+08                       9562600
      7      0         6.2900000000e+08                       9562605
     16      1         6.3000000000e+08                       9562606
      7      0         6.3050000000e+08                       9562611
      7      0         6.3100000000e+08                       9562613
      7      0         6.3250000000e+08                       9562615
      7      0         6.3300000000e+08                       9562617
      7      0         6.3400000000e+08                       9562621
      7      0         6.3450000000e+08                       9562623
      7      0         6.3500000000e+08                       9562625
      7      0         6.3550000000e+08                       9562629
      7      0         6.3600000000e+08                       9562631
      7      0         6.3700000000e+08                       9562633
      7      0         6.3750000000e+08                       9562635
      7      0         6.3800000000e+08                       9562637
      7      0         6.3850000000e+08                       9562639
      7      0         6.3950000000e+08                       9562641
     14      1         6.4000000000e+08                       9562644
      7      0         6.4050000000e+08                       9562645
      7      0         6.4150000000e+08                       9562649
      7      0         6.4250000000e+08                       9562653
      7      0         6.4300000000e+08                       9562655
      7      0         6.4550000000e+08                       9562657
      7      0         6.4600000000e+08                       9562659
      7      0         6.4650000000e+08                       9562661
      7      0         6.4800000000e+08                       9562663
      7      0         6.4850000000e+08                       9562665
      7      0         6.4900000000e+08                       9562667
      7      0         6.4950000000e+08                       9562669
      7      0         6.5000000000e+08                       9562671
      7      0         6.5050000000e+08                       9562673
      3      0         6.5200000000e+08                       9606469
      7      0         6.5500000000e+08                       9606473
      7      0         6.5550000000e+08                       9606477
      7      0         6.5600000000e+08                       9606479
      7      0         6.5650000000e+08                       9606481
      7      0         6.5700000000e+08                       9606483
      7      0         6.5850000000e+08                       9606485
      3      0         6.5950000000e+08                      10393471
      8      0         6.8650000000e+08                      10393473
      8      0         6.9000000000e+08                      10393475
     23      2         6.9100000000e+08                      10393476
      8      0         6.9150000000e+08                      10393477
      8      0         6.9250000000e+08                      10393479
      6      0         6.9650000000e+08                      10393481
      8      0         6.9700000000e+08                      10393483
      6      0         6.9800000000e+08                      10393485
      8      0         7.0000000000e+08                      10393487
