     14      1         4.5450000000e+08                        536596
     13      1         4.5500000000e+08                        546762
     30      3         4.5550000000e+08                        546767
     30      3         4.5600000000e+08                        546771
     32      3         4.5650000000e+08                        546777
     32      3         4.5700000000e+08                        546783
     32      3         4.5750000000e+08                        546789
     30      3         4.5800000000e+08                        546801
     32      3         4.5850000000e+08                        546811
     30      3         4.5900000000e+08                        546817
     32      3         4.5950000000e+08                        546823
     30      3         4.6000000000e+08                        546829
     32      3         4.6050000000e+08                        546843
     30      3         4.6150000000e+08                        546845
     30      3         4.6200000000e+08                        546853
     32      3         4.6250000000e+08                        546857
     30      3         4.6300000000e+08                        546859
     32      3         4.6350000000e+08                        546863
     32      3         4.6400000000e+08                        546875
     30      3         4.6450000000e+08                        546879
     30      3         4.6500000000e+08                        546885
     32      3         4.6550000000e+08                        546891
     32      3         4.6600000000e+08                        546901
     32      3         4.6650000000e+08                        546905
     15      1         4.6700000000e+08                        546910
     15      1         4.6750000000e+08                        546916
     32      3         4.6800000000e+08                        546921
     30      3         4.6850000000e+08                        546925
     30      3         4.6900000000e+08                        546929
     30      3         4.6950000000e+08                        546933
     32      3         4.7000000000e+08                        546939
     30      3         4.7050000000e+08                        546941
     32      3         4.7100000000e+08                        546947
     32      3         4.7200000000e+08                        546957
     32      3         4.7250000000e+08                        546961
     32      3         4.7300000000e+08                        546969
     32      3         4.7350000000e+08                        546975
     30      3         4.7400000000e+08                        546983
     30      3         4.7450000000e+08                        546987
     15      1         4.7500000000e+08                        546992
     32      3         4.7550000000e+08                        547001
     30      3         4.7600000000e+08                        547009
     32      3         4.7650000000e+08                        547013
     32      3         4.7700000000e+08                        547019
     32      3         4.7750000000e+08                        547023
     30      3         4.7800000000e+08                        547035
     32      3         4.7850000000e+08                        547039
     32      3         4.7900000000e+08                        547043
     32      3         4.7950000000e+08                        547049
     32      3         4.8000000000e+08                        547053
     15      1         4.8050000000e+08                        547060
     32      3         4.8100000000e+08                        547063
     30      3         4.8150000000e+08                        547071
     30      3         4.8250000000e+08                        547075
     32      3         4.8300000000e+08                        547081
     32      3         4.8350000000e+08                        547085
     30      3         4.8400000000e+08                        547091
     30      3         4.8450000000e+08                        547097
     32      3         4.8500000000e+08                        547103
     15      1         4.8550000000e+08                        547106
     32      3         4.8600000000e+08                        547109
     30      3         4.8650000000e+08                        547119
     30      3         4.8700000000e+08                        547123
     30      3         4.8750000000e+08                        547135
     15      1         4.8800000000e+08                        547138
     32      3         4.8850000000e+08                        547143
     30      3         4.8900000000e+08                        547147
     30      3         4.8950000000e+08                        547149
     30      3         4.9000000000e+08                        547153
     30      3         4.9050000000e+08                        547159
     32      3         4.9100000000e+08                        547167
     30      3         4.9150000000e+08                        547171
     32      3         4.9200000000e+08                        547177
     30      3         4.9250000000e+08                        547183
     32      3         4.9300000000e+08                        547191
     32      3         4.9350000000e+08                        547195
     30      3         4.9400000000e+08                        547199
     15      1         4.9450000000e+08                        547204
     30      3         4.9500000000e+08                        547215
     32      3         4.9550000000e+08                        547219
     30      3         4.9650000000e+08                        547225
     30      3         4.9700000000e+08                        547233
     32      3         4.9750000000e+08                        547237
     30      3         4.9800000000e+08                        547239
     15      1         4.9850000000e+08                        547250
     32      3         4.9900000000e+08                        547263
     15      1         4.9950000000e+08                        547274
     15      1         5.0000000000e+08                        547282
     30      3         5.0050000000e+08                        547287
     30      3         5.0100000000e+08                        547293
     32      3         5.0150000000e+08                        547299
     32      3         5.0200000000e+08                        547305
     30      3         5.0250000000e+08                        547307
     30      3         5.0300000000e+08                        547313
     15      1         5.0350000000e+08                        547320
     30      3         5.0400000000e+08                        547327
     32      3         5.0450000000e+08                        547335
     11      1         5.0500000000e+08                        685965
     30      3         5.1000000000e+08                        685974
     32      3         5.1050000000e+08                        685984
     32      3         5.1100000000e+08                        685992
     30      3         5.1150000000e+08                        685998
     11      1         5.1200000000e+08                       1226592
      7      0         5.3000000000e+08                       1226593
     14      1         5.3050000000e+08                       1226598
      7      0         5.3100000000e+08                       1226601
      7      0         5.3200000000e+08                       1226605
      7      0         5.3250000000e+08                       1226607
      7      0         5.3300000000e+08                       1226609
      7      0         5.3350000000e+08                       1226611
      7      0         5.3400000000e+08                       1226615
     14      1         5.3450000000e+08                       1226616
      7      0         5.3500000000e+08                       1226621
      7      0         5.3650000000e+08                       1226627
      7      0         5.3700000000e+08                       1226629
      1      0         5.3850000000e+08                       2404456
     23      2         5.7900000000e+08                       2404457
      8      0         5.7950000000e+08                       2404460
      6      0         5.8050000000e+08                       2404462
     23      2         5.8350000000e+08                       2404463
      8      0         5.8400000000e+08                       2404464
     23      2         5.8700000000e+08                       2404465
      8      0         5.8750000000e+08                       2405056
      6      0         5.8950000000e+08                       2405058
      6      0         5.9000000000e+08                       2405060
      8      0         5.9050000000e+08                       2405062
     23      2         5.9100000000e+08                       2405063
      6      0         5.9150000000e+08                       2405064
      6      0         5.9250000000e+08                       2405066
     23      2         5.9600000000e+08                       2405071
      6      0         5.9650000000e+08                       2405072
      6      0         5.9700000000e+08                       2405074
      6      0         5.9750000000e+08                       2405076
      8      0         5.9800000000e+08                       2405078
      8      0         5.9900000000e+08                       2405080
     23      2         6.0000000000e+08                       2405081
      8      0         6.0050000000e+08                       2405082
     23      2         6.0200000000e+08                       2405083
      6      0         6.0250000000e+08                       2405086
     23      2         6.0300000000e+08                       2405087
     23      2         6.0350000000e+08                       2405089
     23      2         6.0400000000e+08                       2405091
      6      0         6.0450000000e+08                       2405092
      8      0         6.0500000000e+08                       2405094
      6      0         6.0550000000e+08                       2405096
      6      0         6.0650000000e+08                       2405098
      8      0         6.0850000000e+08                       2405100
      8      0         6.1100000000e+08                       2405102
     23      2         6.1250000000e+08                       2405103
      6      0         6.1300000000e+08                       2405104
      6      0         6.1400000000e+08                       2405106
      6      0         6.1500000000e+08                       2405108
      8      0         6.1550000000e+08                       2405110
     23      2         6.1600000000e+08                       2405113
      6      0         6.1650000000e+08                       2405114
      8      0         6.2000000000e+08                       2405116
      8      0         6.2300000000e+08                       2405118
     23      2         6.2450000000e+08                       2405119
      6      0         6.2500000000e+08                       2405120
      8      0         6.2550000000e+08                       2405122
      8      0         6.2600000000e+08                       2405124
     23      2         6.2750000000e+08                       2405125
     23      2         6.2800000000e+08                       2405127
     23      2         6.2850000000e+08                       2405131
      6      0         6.2900000000e+08                       2405132
      6      0         6.2950000000e+08                       2405134
     23      2         6.3050000000e+08                       2405135
     23      2         6.3100000000e+08                       2405137
      5      0         6.3150000000e+08                       3254218
     14      1         6.6100000000e+08                       3254219
      7      0         6.6150000000e+08                       3254222
      4      0         6.6200000000e+08                       4569721
      6      0         7.0950000000e+08                       4569723
      8      0         7.1050000000e+08                       4569725
      6      0         7.1100000000e+08                       4569727
     23      2         7.1250000000e+08                       4569728
      2      0         7.1300000000e+08                       6243802
      7      0         7.7000000000e+08                       6243804
     12      1         7.7400000000e+08                       6537945
      7      0         7.8400000000e+08                       6537950
      7      0         7.8450000000e+08                       6537952
      7      0         7.8500000000e+08                       6537954
      7      0         7.8550000000e+08                       6537956
      7      0         7.8650000000e+08                       6537958
      7      0         7.8950000000e+08                       6537960
      7      0         7.9000000000e+08                       6537962
      7      0         7.9100000000e+08                       6537964
      7      0         7.9150000000e+08                       6537968
      7      0         7.9200000000e+08                       6537970
      7      0         7.9250000000e+08                       6537972
      7      0         7.9350000000e+08                       6537978
      7      0         7.9650000000e+08                       6537980
      7      0         7.9700000000e+08                       6537986
      7      0         7.9750000000e+08                       6537988
      7      0         7.9800000000e+08                       6537990
      7      0         7.9850000000e+08                       6537992
      7      0         7.9900000000e+08                       6537994
      7      0         8.0200000000e+08                       6537996
      7      0         8.0250000000e+08                       6537998
      7      0         8.0300000000e+08                       6538000
      7      0         8.0400000000e+08                       6538004
      3      0         8.0450000000e+08                       7449825
     23      2         8.3650000000e+08                       7449826
      8      0         8.3700000000e+08                       7449829
     23      2         8.3750000000e+08                       7449830
      8      0         8.3800000000e+08                       7449831
      8      0         8.3900000000e+08                       7449833
      6      0         8.4000000000e+08                       7449835
     23      2         8.4050000000e+08                       7449838
      8      0         8.4100000000e+08                       7449841
      6      0         8.4150000000e+08                       7449843
     23      2         8.4350000000e+08                       7449844
      8      0         8.4400000000e+08                       7449845
      8      0         8.4450000000e+08                       7449847
      8      0         8.4550000000e+08                       7449849
      8      0         8.4600000000e+08                       7449851
      6      0         8.4650000000e+08                       7449853
     23      2         8.4700000000e+08                       7449854
      6      0         8.4750000000e+08                       7449855
     23      2         8.4800000000e+08                       7449856
      6      0         8.4850000000e+08                       7449857
      8      0         8.4900000000e+08                       7449859
      8      0         8.5300000000e+08                       7449861
      6      0         8.5750000000e+08                       7449863
     23      2         8.5800000000e+08                       7449866
     23      2         8.5850000000e+08                       7449868
      8      0         8.5900000000e+08                       7449869
      6      0         8.6050000000e+08                       7449871
      6      0         8.6150000000e+08                       7449873
      6      0         8.6200000000e+08                       7449875
      8      0         8.6250000000e+08                       7449879
      6      0         8.6350000000e+08                       7449881
      8      0         8.6400000000e+08                       7449883
     23      2         8.6450000000e+08                       7449884
      6      0         8.6500000000e+08                       7449885
      3      0         8.6550000000e+08                       9195018
      8      0         9.2650000000e+08                       9195020
     23      2         9.2850000000e+08                       9195021
      6      0         9.2900000000e+08                       9195022
      6      0         9.2950000000e+08                       9195024
      6      0         9.3000000000e+08                       9195026
      8      0         9.3150000000e+08                       9195030
      8      0         9.3200000000e+08                       9195032
     23      2         9.3250000000e+08                       9195033
      6      0         9.3300000000e+08                       9195034
      8      0         9.3400000000e+08                       9195036
      8      0         9.3800000000e+08                       9195038
     21      2         9.4000000000e+08                       9605720
