     24      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             6
     24      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                            11
     22      2         2.0000000000e+06                            13
     24      2         2.5000000000e+06                            15
     31      3         3.0000000000e+06                            18
     22      2         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            24
     24      2         4.5000000000e+06                            27
     22      2         5.0000000000e+06                            31
     24      2         5.5000000000e+06                            33
     22      2         6.5000000000e+06                            35
     22      2         7.0000000000e+06                            41
     22      2         7.5000000000e+06                            43
     22      2         8.0000000000e+06                            47
     24      2         8.5000000000e+06                            49
     31      3         9.0000000000e+06                            52
     31      3         9.5000000000e+06                            56
     31      3         1.0000000000e+07                            58
     24      2         1.0500000000e+07                            63
     24      2         1.1000000000e+07                            67
     22      2         1.1500000000e+07                            73
     31      3         1.2000000000e+07                            74
     22      2         1.2500000000e+07                            79
     22      2         1.3000000000e+07                            83
     24      2         1.4500000000e+07                            85
     24      2         1.5000000000e+07                            89
     22      2         1.5500000000e+07                            93
     22      2         1.6500000000e+07                            95
     31      3         1.8000000000e+07                           104
     22      2         1.8500000000e+07                           111
     22      2         1.9500000000e+07                           113
     31      3         2.1000000000e+07                           116
     24      2         2.1500000000e+07                           121
     24      2         2.2000000000e+07                           125
     24      2         2.2500000000e+07                           127
     24      2         2.3000000000e+07                           129
     31      3         2.3500000000e+07                           130
     22      2         2.4000000000e+07                           135
     24      2         2.5000000000e+07                           143
     31      3         2.5500000000e+07                           144
     24      2         2.6000000000e+07                           147
     24      2         2.7000000000e+07                           151
     24      2         2.7500000000e+07                           155
     24      2         2.8000000000e+07                           157
     22      2         2.9000000000e+07                           159
     22      2         2.9500000000e+07                           161
     24      2         3.0000000000e+07                           163
     31      3         3.0500000000e+07                           166
     24      2         3.1000000000e+07                           169
     31      3         3.1500000000e+07                           170
     22      2         3.2000000000e+07                           173
     22      2         3.2500000000e+07                           175
     22      2         3.3000000000e+07                           179
     24      2         3.3500000000e+07                           185
     22      2         3.4000000000e+07                           189
     24      2         3.4500000000e+07                           197
     31      3         3.5500000000e+07                           200
     22      2         3.6000000000e+07                           201
     22      2         3.6500000000e+07                           205
     31      3         3.7000000000e+07                           206
     24      2         3.7500000000e+07                           211
     31      3         3.8000000000e+07                           214
     31      3         3.8500000000e+07                           218
     24      2         3.9000000000e+07                           225
     31      3         3.9500000000e+07                           228
     31      3         4.0000000000e+07                           232
     22      2         4.0500000000e+07                           235
     31      3         4.1000000000e+07                           240
     24      2         4.1500000000e+07                           241
     22      2         4.2000000000e+07                           245
     31      3         4.2500000000e+07                           246
     31      3         4.3000000000e+07                           250
     22      2         4.3500000000e+07                           251
     24      2         4.4000000000e+07                           255
     22      2         4.4500000000e+07                           257
     24      2         4.5000000000e+07                           259
     31      3         4.5500000000e+07                           260
     31      3         4.6000000000e+07                           264
     24      2         4.6500000000e+07                           265
     22      2         4.7000000000e+07                           267
     22      2         4.8000000000e+07                           271
     22      2         4.8500000000e+07                           273
     24      2         4.9000000000e+07                           275
     24      2         4.9500000000e+07                           279
     22      2         5.0000000000e+07                           287
     22      2         5.0500000000e+07                           291
     22      2         5.1000000000e+07                           295
     24      2         5.1500000000e+07                           297
     24      2         5.2000000000e+07                           299
     31      3         5.2500000000e+07                           304
     31      3         5.3000000000e+07                           308
     22      2         5.3500000000e+07                           311
     22      2         5.4000000000e+07                           313
     24      2         5.4500000000e+07                           317
     22      2         5.5000000000e+07                           319
     24      2         5.6000000000e+07                           323
     22      2         5.6500000000e+07                           325
     24      2         5.7000000000e+07                           329
     31      3         5.8000000000e+07                           330
     24      2         5.8500000000e+07                           335
     22      2         6.0000000000e+07                           339
     24      2         6.0500000000e+07                           343
     31      3         6.1000000000e+07                           344
     22      2         6.1500000000e+07                           347
     24      2         6.2000000000e+07                           349
     22      2         6.2500000000e+07                           351
     24      2         6.3000000000e+07                           359
     22      2         6.3500000000e+07                           361
     24      2         6.4000000000e+07                           367
     24      2         6.4500000000e+07                           369
     22      2         6.5000000000e+07                           371
     31      3         6.5500000000e+07                           376
     31      3         6.6000000000e+07                           380
     24      2         6.6500000000e+07                           383
     24      2         6.7000000000e+07                           387
     22      2         6.7500000000e+07                           391
     24      2         6.8000000000e+07                           393
     24      2         6.8500000000e+07                           397
     22      2         6.9000000000e+07                           403
     22      2         6.9500000000e+07                           405
     24      2         7.0000000000e+07                           411
     24      2         7.0500000000e+07                           413
     31      3         7.1000000000e+07                           416
     24      2         7.1500000000e+07                           419
     22      2         7.2000000000e+07                           425
     31      3         7.2500000000e+07                           426
     24      2         7.3000000000e+07                           427
     31      3         7.3500000000e+07                           430
     24      2         7.4000000000e+07                           433
     24      2         7.4500000000e+07                           437
     24      2         7.5500000000e+07                           441
     22      2         7.6000000000e+07                           445
     24      2         7.6500000000e+07                           453
     22      2         7.7000000000e+07                           459
     31      3         7.7500000000e+07                           462
     24      2         7.8000000000e+07                           465
     24      2         7.8500000000e+07                           471
     22      2         7.9500000000e+07                           477
     22      2         8.0000000000e+07                           479
     22      2         8.0500000000e+07                           483
     22      2         8.1000000000e+07                           487
     24      2         8.2000000000e+07                           493
     24      2         8.2500000000e+07                           495
     31      3         8.3000000000e+07                           496
     24      2         8.3500000000e+07                           497
     31      3         8.4000000000e+07                           498
     24      2         8.4500000000e+07                           505
     31      3         8.5000000000e+07                           510
     22      2         8.5500000000e+07                           513
     24      2         8.6000000000e+07                           515
     31      3         8.6500000000e+07                           516
     31      3         8.7000000000e+07                           518
     24      2         8.7500000000e+07                           519
     22      2         8.8000000000e+07                           521
     22      2         8.8500000000e+07                           525
     24      2         8.9000000000e+07                           527
     24      2         8.9500000000e+07                           529
     22      2         9.0500000000e+07                           531
     31      3         9.1000000000e+07                           536
     22      2         9.1500000000e+07                           537
     24      2         9.2000000000e+07                           539
     22      2         9.2500000000e+07                           541
     24      2         9.3000000000e+07                           543
     31      3         9.3500000000e+07                           546
     22      2         9.4000000000e+07                           547
     31      3         9.4500000000e+07                           552
     31      3         9.5000000000e+07                           554
     22      2         9.5500000000e+07                           555
     22      2         9.6000000000e+07                           559
     22      2         9.6500000000e+07                           561
     31      3         9.7000000000e+07                           564
     22      2         9.7500000000e+07                           565
     22      2         9.8000000000e+07                           571
     22      2         9.8500000000e+07                           575
     22      2         9.9500000000e+07                           581
     22      2         1.0150000000e+08                           585
     24      2         1.0200000000e+08                           587
     22      2         1.0250000000e+08                           589
     22      2         1.0300000000e+08                           591
     22      2         1.0350000000e+08                           595
     24      2         1.0400000000e+08                           599
     22      2         1.0450000000e+08                           603
     24      2         1.0550000000e+08                           609
     24      2         1.0600000000e+08                           613
     24      2         1.0650000000e+08                           615
     22      2         1.0700000000e+08                           617
     24      2         1.0750000000e+08                           619
     24      2         1.0800000000e+08                           623
     24      2         1.0850000000e+08                           625
     22      2         1.0950000000e+08                           631
     31      3         1.1000000000e+08                           634
     24      2         1.1050000000e+08                           643
     31      3         1.1100000000e+08                           646
     24      2         1.1150000000e+08                           649
     22      2         1.1200000000e+08                           651
     31      3         1.1250000000e+08                           654
     22      2         1.1300000000e+08                           657
     24      2         1.1350000000e+08                           661
     24      2         1.1450000000e+08                           663
     31      3         1.1500000000e+08                           666
     24      2         1.1550000000e+08                           673
     24      2         1.1600000000e+08                           675
     24      2         1.1650000000e+08                           677
     24      2         1.1700000000e+08                           679
     31      3         1.1800000000e+08                           682
     24      2         1.1850000000e+08                           687
     22      2         1.1900000000e+08                           691
     24      2         1.2000000000e+08                           695
     24      2         1.2100000000e+08                           699
     24      2         1.2250000000e+08                           703
     31      3         1.2300000000e+08                           706
     24      2         1.2350000000e+08                           707
     24      2         1.2400000000e+08                           709
     22      2         1.2450000000e+08                           711
     24      2         1.2500000000e+08                           713
     22      2         1.2550000000e+08                           715
     22      2         1.2600000000e+08                           723
     24      2         1.2650000000e+08                           725
     24      2         1.2700000000e+08                           731
     24      2         1.2750000000e+08                           735
     24      2         1.2800000000e+08                           737
     24      2         1.2850000000e+08                           739
     24      2         1.2900000000e+08                           741
     22      2         1.2950000000e+08                           743
     24      2         1.3000000000e+08                           745
     22      2         1.3100000000e+08                           747
     24      2         1.3200000000e+08                           753
     24      2         1.3250000000e+08                           757
     24      2         1.3300000000e+08                           759
     24      2         1.3500000000e+08                           761
     24      2         1.3550000000e+08                           763
     22      2         1.3600000000e+08                           765
     22      2         1.3650000000e+08                           769
     24      2         1.3700000000e+08                           771
     24      2         1.3750000000e+08                           779
     31      3         1.3900000000e+08                           786
     24      2         1.3950000000e+08                           787
     31      3         1.4000000000e+08                           792
     24      2         1.4050000000e+08                           793
     24      2         1.4100000000e+08                           801
     31      3         1.4150000000e+08                           806
     22      2         1.4200000000e+08                           809
     31      3         1.4250000000e+08                           814
     22      2         1.4300000000e+08                           815
     24      2         1.4350000000e+08                           817
     22      2         1.4400000000e+08                           819
     24      2         1.4500000000e+08                           823
     24      2         1.4550000000e+08                           831
     24      2         1.4600000000e+08                           837
     22      2         1.4650000000e+08                           841
     22      2         1.4700000000e+08                           847
     24      2         1.4750000000e+08                           849
     24      2         1.4800000000e+08                           855
     31      3         1.4850000000e+08                           858
     24      2         1.4900000000e+08                           865
     24      2         1.4950000000e+08                           867
     22      2         1.5000000000e+08                           869
     22      2         1.5050000000e+08                           871
     22      2         1.5100000000e+08                           875
     22      2         1.5150000000e+08                           881
     24      2         1.5200000000e+08                           883
     22      2         1.5250000000e+08                           885
     24      2         1.5300000000e+08                           887
     24      2         1.5350000000e+08                           889
     22      2         1.5400000000e+08                           893
     22      2         1.5450000000e+08                           895
     22      2         1.5500000000e+08                           897
     22      2         1.5550000000e+08                           899
     31      3         1.5600000000e+08                           900
     22      2         1.5650000000e+08                           905
     31      3         1.5700000000e+08                           908
     31      3         1.5750000000e+08                           910
     24      2         1.5800000000e+08                           911
     31      3         1.5850000000e+08                           916
     24      2         1.5900000000e+08                           919
     31      3         1.5950000000e+08                           920
     22      2         1.6000000000e+08                           925
     31      3         1.6050000000e+08                           928
     22      2         1.6100000000e+08                           929
     22      2         1.6150000000e+08                           933
     24      2         1.6250000000e+08                           939
     24      2         1.6300000000e+08                           941
     24      2         1.6350000000e+08                           943
     22      2         1.6400000000e+08                           947
     22      2         1.6450000000e+08                           949
     22      2         1.6500000000e+08                           951
     24      2         1.6550000000e+08                           955
     24      2         1.6650000000e+08                           959
     22      2         1.6700000000e+08                           965
     24      2         1.6750000000e+08                           967
     22      2         1.6800000000e+08                           973
     24      2         1.6850000000e+08                           977
     31      3         1.6900000000e+08                           986
     22      2         1.6950000000e+08                           991
     24      2         1.7050000000e+08                           995
     22      2         1.7100000000e+08                           999
     22      2         1.7200000000e+08                          1001
     24      2         1.7250000000e+08                          1007
     24      2         1.7300000000e+08                          1011
     24      2         1.7350000000e+08                          1013
     24      2         1.7400000000e+08                          1015
     22      2         1.7450000000e+08                          1017
     24      2         1.7550000000e+08                          1019
     22      2         1.7600000000e+08                          1021
     22      2         1.7650000000e+08                          1025
     22      2         1.7700000000e+08                          1027
     22      2         1.7750000000e+08                          1031
     24      2         1.7800000000e+08                          1035
     22      2         1.7850000000e+08                          1039
     22      2         1.7900000000e+08                          1041
     24      2         1.7950000000e+08                          1045
     22      2         1.8000000000e+08                          1049
     24      2         1.8050000000e+08                          1053
     24      2         1.8100000000e+08                          1055
     22      2         1.8150000000e+08                          1059
     22      2         1.8250000000e+08                          1061
     31      3         1.8300000000e+08                          1062
     24      2         1.8350000000e+08                          1065
     22      2         1.8400000000e+08                          1069
     24      2         1.8450000000e+08                          1077
     22      2         1.8500000000e+08                          1083
     22      2         1.8600000000e+08                          1085
     22      2         1.8650000000e+08                          1093
     22      2         1.8750000000e+08                          1097
     24      2         1.8800000000e+08                          1099
     24      2         1.8850000000e+08                          1103
     22      2         1.9000000000e+08                          1105
     22      2         1.9050000000e+08                          1109
     31      3         1.9100000000e+08                          1110
     22      2         1.9150000000e+08                          1115
     31      3         1.9200000000e+08                          1118
